frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04410,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04425,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
04440,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04455,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04470,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04485,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04500,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04515,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04530,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04545,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04560,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04575,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04590,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04605,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04695,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04710,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04725,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04740,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04755,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04770,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04785,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04800,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04815,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04830,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04845,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04860,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04875,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04890,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04905,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04920,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04935,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04950,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04965,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04980,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
04995,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05010,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,True,,,
05025,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05130,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05145,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05160,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
05175,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05190,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05205,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05220,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05235,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
05265,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05310,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
05325,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05340,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05355,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05370,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05385,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05400,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05415,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05430,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05445,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
05460,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05475,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05490,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05505,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05520,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05535,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05550,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05565,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05580,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05595,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05610,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05625,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05640,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05655,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05670,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05685,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05700,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05715,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05730,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05745,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05760,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05775,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05790,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05805,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05820,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05835,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05850,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05865,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05880,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05895,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05910,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05925,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05940,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05955,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05970,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05985,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06000,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06015,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06030,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06060,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06075,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06090,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06105,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06120,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
06135,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06150,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06165,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06180,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06195,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06210,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06225,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06240,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06255,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06270,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06285,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06300,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06315,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06330,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
06345,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06360,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06375,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06390,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06405,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
06420,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
06435,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
06450,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06465,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06480,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06495,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06510,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06525,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06570,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
06585,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06600,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06615,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06630,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06645,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06660,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06675,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06690,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06705,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06720,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06735,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06750,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06765,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06780,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06795,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06810,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06825,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06840,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
06855,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
06870,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06885,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06900,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06915,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
06930,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06945,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06960,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06975,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06990,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07005,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
07020,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07035,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07050,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07065,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07080,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07095,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07110,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07125,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07140,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07155,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07170,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07185,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07200,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07215,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
