frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
05145,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
05160,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05175,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05190,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05205,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05220,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05235,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
05310,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
05325,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05340,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05355,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05370,,,,,The Log,98.0,,,,,,2,,,
05385,,,,,The Log,98.0,,,,,,2,,,
05400,,,,,The Log,98.0,,,,,,2,,,
05415,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
05430,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
05445,,,,,,,Null,75.0,,,,0,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,The Log,98.0,,,,,,2,,,
05520,,,,,The Log,98.0,,,,,,2,,,
05535,,,,,The Log,98.0,,,,,,2,,,
05550,Knight,58.0,,,The Log,98.0,,,,,,3,,,
05565,Knight,58.0,,,The Log,98.0,,,,,,3,,,
05580,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05595,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05610,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05625,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05640,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05655,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05670,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
05685,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
05700,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
05715,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05730,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05745,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05760,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05775,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05790,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05805,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05820,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05835,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05850,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05865,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05880,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05895,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
05910,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
05925,Ice Spirit,54.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,5,,,
05940,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05955,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05970,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,6,,,
05985,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06000,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06015,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06030,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06045,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06060,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06075,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06090,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06105,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06120,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06135,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
06150,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
06165,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
06180,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
06195,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
06210,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
06225,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
06240,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
06255,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
06270,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
06285,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
06300,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
06315,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
06330,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,7,,,
06345,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
06360,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
06375,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
06390,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
06405,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
06420,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
06435,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
06450,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06465,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06480,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06495,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06510,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06525,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06570,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06585,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06600,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06615,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
06630,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3,,,
06645,Ice Spirit,54.0,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,,,
06660,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06675,Ice Spirit,54.0,,,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06690,Ice Spirit,54.0,,,Skeleton Dragons,92.0,The Log,98.0,,,,3,,,
06705,Ice Spirit,54.0,,,Barbarian Hut,7.0,The Log,98.0,,,,3,,,
06720,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06735,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06750,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06765,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06780,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06795,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06810,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,6,,,
06825,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,6,,,
06840,Ice Spirit,54.0,,,,,,,,,,2,,,
06855,Ice Spirit,54.0,,,,,,,,,,1,,,
06870,Ice Spirit,54.0,,,,,,,,,,1,,,
06885,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06900,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,The Log,98.0,,,,2,,,
06945,,,,,,,The Log,98.0,,,,2,,,
06960,,,,,,,The Log,98.0,,,,2,,,
06975,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06990,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
07005,,,,,,,,,,,,0,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,The Log,98.0,,,,1,,,
07050,,,,,,,The Log,98.0,,,,2,,,
07065,,,,,,,The Log,98.0,,,,2,,,
07080,,,,,,,The Log,98.0,,,,2,,,
07095,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07110,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07125,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07140,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07155,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07170,Archers,1.0,,,Miner,66.0,Null,75.0,,,,2,,,
07185,Archers,1.0,,,Goblin Gang,42.0,Skeletons,94.0,,,,3,,,
07200,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
07215,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
