frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
04605,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
04620,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04635,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04650,Hunter,52.0,,,Skeletons,94.0,Heal Spirit,50.0,,,,5.0,,,
04665,Hunter,52.0,,,Skeletons,94.0,Heal Spirit,50.0,,,,5.0,,,
04680,Hunter,52.0,,,Skeletons,94.0,Heal Spirit,50.0,,,,5.0,,,
04695,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Heal Spirit,50.0,,,,6.0,,,
04710,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Heal Spirit,50.0,,,,6.0,,,
04725,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Heal Spirit,50.0,,,,6.0,,,
04740,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Heal Spirit,50.0,,,,7.0,,,
04755,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,,,,6.0,,,
04770,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,,,,6.0,,,
04785,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,,,,7.0,,,
04800,,,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
04815,,,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
04830,Electro Wizard,24.0,,,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
04845,Electro Wizard,24.0,,,The Log,98.0,,,,,,3.0,,,
04860,Electro Wizard,24.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
04875,Electro Wizard,24.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
04890,Electro Wizard,24.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
04905,,,,,,,Null,75.0,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,The Log,98.0,,,,,,2.0,,,
04965,,,,,The Log,98.0,,,,,,2.0,,,
04980,,,,,The Log,98.0,,,,,,2.0,,,
04995,,,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
05010,,,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
05025,,,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
05040,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,4.0,,,
05055,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,4.0,,,
05070,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05085,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05100,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05115,Electro Wizard,24.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05130,Electro Wizard,24.0,Barbarian Hut,7.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05145,Electro Wizard,24.0,Barbarian Hut,7.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05160,Electro Wizard,24.0,Barbarian Hut,7.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
05175,Electro Wizard,24.0,Barbarian Hut,7.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
05190,Electro Wizard,24.0,Barbarian Hut,7.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
05205,Electro Wizard,24.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
05220,Electro Wizard,24.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
05235,Electro Wizard,24.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
05250,Electro Wizard,24.0,Barbarian Hut,7.0,The Log,98.0,Fisherman,32.0,,,,9.0,,,
05265,Electro Wizard,24.0,Barbarian Hut,7.0,The Log,98.0,Fisherman,32.0,,,,9.0,,,
05280,Electro Wizard,24.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,10.0,,,
05295,Skeletons,94.0,Barbarian Hut,7.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05310,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05325,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
05340,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
05355,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
05370,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
05385,Null,75.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
05400,Heal Spirit,50.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
05415,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
05430,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
05445,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05460,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
05475,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
05490,Heal Spirit,50.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
05505,,,,,,,Fisherman,32.0,,,,3.0,,,
05520,,,,,,,Fisherman,32.0,,,,3.0,,,
05535,Electro Wizard,24.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
05550,Electro Wizard,24.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
05565,,,,,Null,75.0,,,,,,0.0,,,
05580,,,,,,,,,,,,7.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,The Log,98.0,,,,,,2.0,,,
05640,,,,,The Log,98.0,,,,,,2.0,,,
05655,,,,,The Log,98.0,,,,,,2.0,,,
05670,,,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
05685,,,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
05700,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,4.0,,,
05715,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,4.0,,,
05730,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,4.0,,,
05745,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05760,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05775,Electro Wizard,24.0,,,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05790,Electro Wizard,24.0,Golden Knight,46.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05805,Electro Wizard,24.0,Golden Knight,46.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05820,,,Null,75.0,,,,,,,,0.0,,,
05835,,,Skeletons,94.0,,,,,,,,1.0,,,
05850,,,Skeletons,94.0,,,,,,,,1.0,,,
05865,,,Skeletons,94.0,,,,,,,,1.0,,,
05880,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05895,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05910,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05925,,,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,3.0,,,
05940,,,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,3.0,,,
05955,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
05970,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
05985,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
06000,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
06015,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
06030,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
06045,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
06060,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
06075,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
06090,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
06105,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
06120,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
06135,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
06150,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
06165,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,9.0,,,
06180,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,9.0,,,
06195,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,9.0,,,
06210,Electro Wizard,24.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,10.0,,,
06225,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
06240,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
06255,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
06270,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
06285,,,Heal Spirit,50.0,The Log,98.0,,,,,,2.0,,,
06300,,,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,3.0,,,
06315,,,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,3.0,,,
06330,,,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,3.0,,,
06345,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
06360,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
06375,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
06390,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
06450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
06465,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06480,Electro Spirit,23.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06525,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06540,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06555,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06570,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8.0,,,
06585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06600,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06660,Witch,104.0,Witch,104.0,Giant Snowball,38.0,Executioner,28.0,,,,1.0,,,
06675,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06690,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,0.0,,,
06705,Balloon,4.0,Electro Wizard,24.0,Rascals,83.0,Barbarians,8.0,,,,6.0,,,
06720,Witch,104.0,Elite Barbarians,25.0,Giant Skeleton,37.0,Guards,49.0,,,,6.0,,,
06735,Hog Rider,51.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
06750,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
06765,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
06780,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
06795,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
06810,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
06825,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
06840,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
06855,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
06870,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
06885,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06900,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06915,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06930,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06945,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06960,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06975,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
06990,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07005,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07020,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07035,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07050,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07065,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,0.0,,,
07080,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07095,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07110,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07125,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07140,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07155,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Freeze,34.0,,,,0.0,,,
07170,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07185,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07200,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07215,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07230,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,Freeze,34.0,,,,7.0,,,
07245,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07260,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07275,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07290,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07305,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07320,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07335,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07350,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07365,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07380,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07395,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07410,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07425,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,0.0,,,
07440,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,0.0,,,
07455,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07470,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07485,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,0.0,,,
07500,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,0.0,,,
07515,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,0.0,,,
07530,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07545,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07560,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07575,Null,75.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07590,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07605,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07620,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07635,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07650,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07665,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07680,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07695,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07710,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07725,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
07740,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07755,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07770,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07785,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07800,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07815,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07830,Lumberjack,61.0,Mega Minion,64.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
07845,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07860,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07875,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07890,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07905,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
07920,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07935,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07950,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07965,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07980,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
07995,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
08010,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
08025,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
08040,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
08055,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
08070,Lumberjack,61.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
08085,Skeletons,94.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
08100,Skeletons,94.0,,,Null,75.0,,,,,,7.0,,,
08115,Skeletons,94.0,,,,,,,,,,1.0,,,
08130,Skeletons,94.0,,,,,,,,,,1.0,,,
08145,Skeletons,94.0,,,,,,,,,,1.0,,,
08160,Skeletons,94.0,,,,,,,,,,1.0,,,
08175,Skeletons,94.0,,,,,,,,,,2.0,,,
08190,Skeletons,94.0,,,,,,,,,,2.0,,,
08205,Skeletons,94.0,,,,,,,,,,2.0,,,
08220,Skeletons,94.0,,,,,,,,,,2.0,,,
08235,Skeletons,94.0,,,,,,,,,,2.0,,,
08250,Skeletons,94.0,,,,,,,,,,2.0,,,
08265,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
08280,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
08295,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
08310,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
08325,,,,,,,,,,,,0.0,,,
08340,Skeletons,94.0,,,,,,,,,,7.0,,,
08355,Skeletons,94.0,,,,,,,,,,1.0,,,
08370,Skeletons,94.0,,,,,,,,,,1.0,,,
08385,Skeletons,94.0,,,,,,,,,,1.0,,,
08400,Skeletons,94.0,,,,,,,,,,1.0,,,
08415,Skeletons,94.0,,,,,,,,,,1.0,,,
08430,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08445,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08460,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08475,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08490,Skeletons,94.0,,,Null,75.0,,,,,,0.0,,,
08505,Skeletons,94.0,,,,,,,,,,1.0,,,
08520,Skeletons,94.0,,,,,,,,,,1.0,,,
08535,Skeletons,94.0,,,,,,,,,,1.0,,,
08550,Skeletons,94.0,,,,,,,,,,1.0,,,
08565,Skeletons,94.0,,,,,,,,,,1.0,,,
08580,Skeletons,94.0,,,,,,,,,,1.0,,,
08595,Skeletons,94.0,,,,,,,,,,2.0,,,
08610,Skeletons,94.0,,,,,,,,,,2.0,,,
08625,Skeletons,94.0,,,,,,,,,,2.0,,,
08640,Skeletons,94.0,,,,,,,,,,2.0,,,
08655,Skeletons,94.0,,,,,,,,,,2.0,,,
08670,Skeletons,94.0,,,Mega Minion,64.0,,,,,,3.0,,,
08685,Skeletons,94.0,,,Mega Minion,64.0,,,,,,3.0,,,
08700,Skeletons,94.0,,,Mega Minion,64.0,,,,,,3.0,,,
08715,Skeletons,94.0,,,Mega Minion,64.0,,,,,,3.0,,,
08730,Skeletons,94.0,,,Mega Minion,64.0,,,,,,3.0,,,
08745,Skeletons,94.0,,,Mega Minion,64.0,,,,,,3.0,,,
08760,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
08775,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
08790,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
08805,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
08820,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
08835,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
08850,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
08865,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
08880,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
08895,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
08910,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
08925,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
08940,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
08955,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
08970,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
08985,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
09000,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
09015,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,7.0,,,
09030,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,7.0,,,
09045,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,7.0,,,
09060,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,7.0,,,
