frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,,,,,Knight,58.0,Archers,1.0,,,,3,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,Archers,1.0,,,,3,,,
05325,,,,,,,Archers,1.0,,,,3,,,
05340,,,,,,,Archers,1.0,,,,3,,,
05355,Tesla,97.0,,,,,Archers,1.0,,,,4,,,
05370,Tesla,97.0,,,,,Archers,1.0,,,,4,,,
05385,,,,,,,Skeletons,94.0,,,,1,,,
05400,,,,,,,Skeletons,94.0,,,,2,,,
05415,,,,,,,Skeletons,94.0,,,,2,,,
05430,,,,,,,Skeletons,94.0,,,,2,,,
05445,,,,,,,Skeletons,94.0,,,,3,,,
05460,,,,,,,Skeletons,94.0,,,,3,,,
05475,,,,,,,Skeletons,94.0,,,,3,,,
05490,Tesla,97.0,,,,,Skeletons,94.0,,,,4,,,
05505,Tesla,97.0,,,,,Skeletons,94.0,,,,4,,,
05520,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
05535,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
05550,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
05565,Tesla,97.0,Rocket,84.0,,,Skeletons,94.0,,,,6,,,
05580,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
05595,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
05610,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
05625,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
05640,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
05655,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
05670,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
05685,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
05700,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05715,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05730,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05745,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05760,,,,,Electro Spirit,23.0,Null,75.0,,,,3,,,
05775,Tesla,97.0,,,Electro Spirit,23.0,The Log,98.0,,,,4,,,
05790,Tesla,97.0,,,Electro Spirit,23.0,The Log,98.0,,,,4,,,
05805,Tesla,97.0,,,Electro Spirit,23.0,The Log,98.0,,,,4,,,
05820,,,,,Electro Spirit,23.0,Knight,58.0,,,,3,,,
05835,,,,,Electro Spirit,23.0,Knight,58.0,,,,3,,,
05850,,,,,Electro Spirit,23.0,Knight,58.0,,,,3,,,
05865,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4,,,
05880,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4,,,
05895,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4,,,
05910,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,5,,,
05925,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,5,,,
05940,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
05955,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
05970,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
05985,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,7,,,
06000,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,7,,,
06015,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
06030,,,,,Electro Spirit,23.0,,,,,,2,,,
06045,,,,,Electro Spirit,23.0,,,,,,2,,,
06060,,,,,Electro Spirit,23.0,,,,,,2,,,
06075,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
06090,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
06105,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
06120,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
06135,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
06150,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06165,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06180,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06195,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06210,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06225,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06240,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
06255,Null,75.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
06270,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
06285,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
06300,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
06315,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
06330,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06345,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06360,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06375,,,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
06390,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06405,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06420,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06435,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06450,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06465,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06480,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06495,,,Archers,1.0,The Log,98.0,,,,,,4,,,
06510,,,Archers,1.0,The Log,98.0,,,,,,4,,,
06525,,,Archers,1.0,The Log,98.0,,,,,,4,,,
06540,,,,,The Log,98.0,,,,,,5,,,
06555,,,,,The Log,98.0,,,,,,5,,,
06570,,,,,Null,75.0,,,,,,5,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,2,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,Knight,58.0,,,,,,3,,,
06675,,,,,Knight,58.0,,,,,,3,,,
06690,,,,,Knight,58.0,,,,,,3,,,
06705,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
