frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04905,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04920,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04935,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1.0,,,
04950,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1.0,,,
04965,Goblin Drill,41.0,,,Null,75.0,,,,,,0.0,,,
04980,Electro Spirit,23.0,,,,,,,,,,7.0,,,
04995,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05010,Null,75.0,,,,,,,,,,0.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,The Log,98.0,,,,,,,,,,2.0,,,
05085,The Log,98.0,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,7.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05205,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05220,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,Archers,1.0,,,,3.0,,,
05325,,,,,,,Archers,1.0,,,,3.0,,,
05340,,,,,,,Archers,1.0,,,,3.0,,,
05355,Tesla,97.0,,,,,Archers,1.0,,,,4.0,,,
05370,Tesla,97.0,,,,,Archers,1.0,,,,4.0,,,
05385,,,,,,,Skeletons,94.0,,,,1.0,,,
05400,,,,,,,Skeletons,94.0,,,,2.0,,,
05415,,,,,,,Skeletons,94.0,,,,2.0,,,
05430,,,,,,,Skeletons,94.0,,,,2.0,,,
05445,,,,,,,Skeletons,94.0,,,,3.0,,,
05460,,,,,,,Skeletons,94.0,,,,3.0,,,
05475,,,,,,,Skeletons,94.0,,,,3.0,,,
05490,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
05505,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
05520,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
05535,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
05550,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
05565,Tesla,97.0,Rocket,84.0,,,Skeletons,94.0,,,,6.0,,,
05580,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05595,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05610,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
05625,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
05640,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
05655,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
05670,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
05685,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
05700,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05715,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05730,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
05745,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
05760,,,,,Electro Spirit,23.0,Null,75.0,,,,3.0,,,
05775,Tesla,97.0,,,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
05790,Tesla,97.0,,,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
05805,Tesla,97.0,,,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
05820,,,,,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
05835,,,,,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
05850,,,,,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
05865,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
05880,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
05895,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
05910,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
05925,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
05940,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
05955,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
05970,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
05985,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
06000,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
06015,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
06030,,,,,Electro Spirit,23.0,,,,,,2.0,,,
06045,,,,,Electro Spirit,23.0,,,,,,2.0,,,
06060,,,,,Electro Spirit,23.0,,,,,,2.0,,,
06075,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
06090,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
06105,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
06120,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
06135,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
06150,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
06165,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
06180,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
06195,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
06210,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
06225,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
06240,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
06255,Null,75.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
06270,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
06285,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
06300,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
06315,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
06330,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
06345,,,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
06360,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
06375,,,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
06390,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06405,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06420,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06435,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06450,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06465,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06480,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06495,,,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06510,,,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06525,,,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06540,,,,,The Log,98.0,,,,,,2.0,,,
06555,,,,,The Log,98.0,,,,,,2.0,,,
06570,,,,,Null,75.0,,,,,,7.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,Knight,58.0,,,,,,3.0,,,
06675,,,,,Knight,58.0,,,,,,3.0,,,
06690,,,,,Knight,58.0,,,,,,3.0,,,
06705,,,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
