frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04095,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04110,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04125,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04140,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04155,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04170,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04185,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04200,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04215,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04230,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04245,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04260,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04275,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,5,True,True,3.0,3.0
04290,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04305,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04320,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04335,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04350,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04365,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04380,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04395,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04410,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,6,True,True,2.0,2.0
04425,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,6,True,False,0.0,1.0
04440,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04455,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04470,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04485,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,3,True,True,4.0,4.0
04500,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04515,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
04530,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04545,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04560,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04575,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04590,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,2.0,3.0
04605,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04620,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04635,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04650,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04665,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,2.0,2.0
04680,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04695,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04710,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04725,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04740,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
04755,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04770,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04785,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,2.0,3.0
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04860,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04875,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04890,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
04905,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04920,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04935,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04950,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04965,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,0,True,True,3.0,3.0
04980,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04995,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05055,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05070,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05085,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,2.0,2.0
05100,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05115,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05130,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05145,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
05160,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05175,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05190,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05205,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05220,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,2.0,3.0
05235,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05250,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05265,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05280,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05295,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05310,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05325,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05340,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05355,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05370,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05385,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05400,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
05415,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05430,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05445,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05460,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05475,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05490,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
