frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04455,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04470,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04485,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
04500,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04515,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
04530,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04545,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04560,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04575,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04590,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04605,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04620,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04635,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04650,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04665,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04680,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04695,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04710,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04725,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04740,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
04755,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04770,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04785,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04860,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04875,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04890,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
04905,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04920,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04935,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04950,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04965,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
04980,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04995,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05055,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05070,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05085,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05100,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05115,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05130,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05145,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
05160,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05175,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05190,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05205,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05220,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05235,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05250,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05265,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05280,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05295,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05310,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05325,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05340,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05355,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05370,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05385,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05400,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05415,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05430,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05445,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05460,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05475,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05490,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
