frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03585,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03600,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03615,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03630,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03645,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
03660,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
03675,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
03690,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
03705,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
03720,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,2.0,3,True,True,1.0,2.0
03735,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03750,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03765,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03780,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
03795,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
03810,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
03825,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
03840,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
03855,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
03870,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
03885,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
03900,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
03915,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
03930,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
03945,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
03960,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
03975,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
03990,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
04005,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
04020,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,Royal Recruits,89.0,2.0,3,True,True,6.0,7.0
04035,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04050,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04065,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04080,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04095,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04110,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04125,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04140,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04155,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04170,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,4.0,3,True,True,3.0,3.0
04185,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04200,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04215,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04230,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04245,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04260,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04275,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04290,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04305,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04320,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04335,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04350,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04365,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04380,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04395,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,2.0,5,True,True,3.0,4.0
04410,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04425,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04440,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04455,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,4.0,1,True,True,5.0,5.0
04470,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,,,,1,False,False,0.0,0.0
04485,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,2.0,1,True,False,0.0,1.0
04500,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,0.0,0.0
04515,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,0.0,0.0
04530,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,0.0,0.0
04545,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,0.0,0.0
04560,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,0.0,0.0
04575,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,0.0,0.0
04590,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,0.0,0.0
04605,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,4,False,False,0.0,0.0
04620,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,4,False,False,0.0,0.0
04635,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,4,False,False,0.0,0.0
04650,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,5,False,False,0.0,0.0
04665,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,5,False,False,0.0,0.0
04680,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,5,False,False,0.0,0.0
04695,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,1.0,1,True,True,4.0,5.0
04710,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,0.0,0.0
04725,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,0.0,0.0
04740,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,0.0,0.0
04755,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,0.0,0.0
04770,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,0.0,0.0
04785,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,0.0,0.0
04800,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,1.0,0,True,True,3.0,3.0
04815,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,0.0,0.0
04830,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,0.0,0.0
04845,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,0.0,0.0
04860,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,0.0,0.0
04875,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,0.0,0.0
04890,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,4.0,0,True,True,2.0,2.0
04905,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
04920,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
04935,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
04950,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
04965,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
04980,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
04995,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05010,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05025,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05040,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05055,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05070,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05085,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05100,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05115,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05130,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05145,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05160,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05175,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05190,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05205,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05220,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05235,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Royal Hogs,88.0,Hunter,52.0,3.0,2,True,True,6.0,4.0
05250,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05265,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05280,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Cannon Cart,16.0,3.0,3,True,False,0.0,5.0
05295,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05310,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05325,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05340,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05355,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05370,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05385,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05400,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05415,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05430,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05445,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05460,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05475,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05490,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05505,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05520,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05535,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
05550,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,1.0,5,True,True,4.0,4.0
05565,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05580,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05595,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05610,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05625,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05640,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05655,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,4.0,3,True,True,4.0,5.0
05670,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05685,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05700,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05715,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05730,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05745,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05760,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05775,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,1.0,0,True,True,5.0,5.0
05790,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05805,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05820,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,2.0,1,True,False,0.0,1.0
05835,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05850,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05865,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05880,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05895,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05910,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05925,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05940,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05955,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05970,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05985,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06000,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06015,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06030,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06045,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06060,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06075,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06090,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06105,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06120,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06135,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,Fisherman,32.0,4.0,5,True,True,3.0,3.0
06150,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06165,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06180,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06195,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06210,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06225,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06240,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06255,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06270,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06285,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,4.0,5,True,True,3.0,4.0
06300,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06315,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06330,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
06345,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
06360,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
06375,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
06390,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
06405,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,Royal Recruits,89.0,2.0,7,True,True,6.0,7.0
06420,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
06435,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
06450,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06465,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06480,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06495,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
06510,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
06525,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
06540,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06555,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06570,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06585,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06600,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06615,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06630,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,1,True,True,4.0,5.0
06645,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06660,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06675,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06690,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,1.0,0,True,True,2.0,2.0
06705,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06720,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06735,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,4.0,0,True,True,1.0,1.0
06750,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06765,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06780,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06795,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06810,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06825,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06840,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06855,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
