frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
03840,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
03855,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
03870,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
03885,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
03900,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
03915,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
03930,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
03945,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
03960,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
03975,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
03990,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
04005,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
04020,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,Royal Recruits,89.0,2.0,3,True,True,,Royal Recruits,7.0
04035,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
04050,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
04065,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
04080,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
04095,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04110,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04125,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04140,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
04155,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
04170,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,4.0,3,True,True,,Fisherman,3.0
04185,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
04200,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
04215,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
04230,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
04245,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
04260,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
04275,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
04290,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
04305,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
04320,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
04335,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
04350,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04365,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04380,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04395,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,2.0,5,True,True,,Magic Archer,4.0
04410,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
04425,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
04440,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
04455,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
04470,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04485,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
04500,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04515,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04530,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04545,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04560,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04575,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04590,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04605,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04620,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04635,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04650,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04665,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04680,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04695,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
04710,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04725,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04740,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04755,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04770,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04785,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04800,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,1.0,0,True,True,,Fisherman,3.0
04815,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04830,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04845,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04860,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04875,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04890,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
04905,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
04920,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
04935,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
04950,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
04965,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
04980,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
04995,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
05010,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
05025,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
05040,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
05055,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
05070,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05085,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05100,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05115,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05130,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05145,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05160,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05175,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05190,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05205,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05220,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05235,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Royal Hogs,88.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
05250,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,,,
05265,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,,,
05280,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
05295,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
05310,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
05325,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
05340,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
05355,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05370,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05385,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05400,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05415,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05430,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05445,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05460,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05475,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05490,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05505,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05520,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05535,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05550,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
05565,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05580,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05595,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05610,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05625,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05640,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05655,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
05670,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05685,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05700,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
05715,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
05730,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
05745,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
05760,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
05775,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,1.0,0,True,True,,Cannon Cart,5.0
05790,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
05805,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
05820,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
05835,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
05850,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
05865,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
05880,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
05895,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
05910,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05925,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05940,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05955,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
05970,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
05985,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06000,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06015,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06030,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06045,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06060,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06075,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06090,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06105,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06120,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06135,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
06150,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
06165,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
06180,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
06195,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
06210,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
06225,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
06240,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
06255,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
06270,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
06285,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,4.0,5,True,True,,Magic Archer,4.0
06300,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06315,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06330,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06345,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06360,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06375,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06390,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06405,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,Royal Recruits,89.0,2.0,7,True,False,,Royal Recruits,7.0
06420,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,True,,,
06435,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
06450,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
06465,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
06480,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
06495,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
06510,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
06525,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
06540,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06555,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06570,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06585,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06600,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06615,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06630,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
06645,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,False,,,
06660,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
06675,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
06690,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06705,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,False,,,
06720,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,False,,,
06735,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,4.0,0,True,True,,Heal Spirit,1.0
06750,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,,,
06765,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,,,
06780,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,,,
06795,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,2,False,False,,,
06810,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,2,False,False,,,
06825,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,2,False,False,,,
06840,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,,,
06855,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,,,
06870,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
06885,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
06900,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
06915,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
06930,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
06945,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
06960,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
06975,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
06990,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07005,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
07020,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,Fisherman,32.0,1.0,4,True,True,,Fisherman,3.0
07035,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
07050,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
07065,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
07080,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07095,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07110,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07125,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
07140,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
07155,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
07170,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
07185,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
07200,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
07215,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,9,False,False,,,
07230,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,9,False,False,,,
07245,Royal Hogs,88.0,Cannon Cart,16.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
07260,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
07275,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,,,
07290,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
07305,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
07320,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
