frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03930,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03945,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03960,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03975,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03990,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04005,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
04020,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04035,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04050,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04065,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,4.0,1,True,True,4.0,4.0
04080,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04095,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04110,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04125,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04140,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04155,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04170,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04185,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04200,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
04215,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04230,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04245,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04260,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04275,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04290,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04305,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04320,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04335,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04350,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04365,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
04380,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
04395,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04410,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04425,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04440,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04455,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,4.0,1,True,True,3.0,4.0
04470,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04485,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04500,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04515,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04530,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04545,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04560,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04575,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04590,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04605,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04620,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04635,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04650,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04665,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04680,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04695,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04710,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04725,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04740,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04755,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04770,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,2.0,2,True,True,6.0,6.0
04785,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04800,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04815,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04830,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04845,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04860,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04875,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04890,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,1.0,3,True,True,2.0,2.0
04905,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04920,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04935,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04950,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04965,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,4.0,4,True,True,3.0,4.0
04980,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04995,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05010,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05025,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,1.0,1,True,True,1.0,1.0
05040,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05055,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05070,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05085,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05100,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05115,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05130,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05145,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05160,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05175,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
05190,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05205,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05220,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05235,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05250,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05265,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05280,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05295,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05310,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05325,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05340,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
05355,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05370,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05385,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05400,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05415,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05430,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05445,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05460,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05475,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05490,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05505,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05520,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05535,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05550,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05565,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05580,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05595,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05610,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,4.0,7,True,True,4.0,1.0
05625,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05640,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05655,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05670,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05685,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05700,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05715,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05730,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05745,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05760,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05775,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05790,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,Musketeer,73.0,2.0,4,True,False,0.0,4.0
05805,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05820,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05835,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05850,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05865,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05880,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05925,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
05940,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05955,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05970,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05985,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06000,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06015,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06030,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06045,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06060,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06075,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06090,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06105,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06120,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06135,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06150,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06165,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06180,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06195,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06210,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06225,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06240,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
06255,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06270,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06285,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06300,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06315,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06330,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
06345,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
06360,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
06375,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,4.0,10,True,True,4.0,4.0
06390,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06405,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06420,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06435,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06450,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06465,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06480,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06495,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06510,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06525,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06540,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06555,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06570,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06585,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06600,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06615,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06630,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06645,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,3,True,True,6.0,6.0
06660,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06675,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06690,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06705,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06720,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06735,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06750,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06840,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06855,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,3.0,3.0
06870,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06885,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06900,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06915,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06930,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06945,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06960,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06975,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06990,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07005,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07020,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07035,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
07050,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07065,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07080,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,2.0,0,True,True,1.0,1.0
07095,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,0,False,False,0.0,0.0
07110,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,0,False,False,0.0,0.0
07125,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07140,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07155,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07170,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07185,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07200,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,0,True,True,1.0,1.0
07215,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07230,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07245,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07260,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07275,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07290,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07305,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07320,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07335,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07350,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07365,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07380,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07395,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07410,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07425,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07440,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07455,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07470,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07485,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07500,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07515,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07530,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,2.0,2.0
07545,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07560,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07575,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07590,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07605,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07620,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07635,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
