frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
04185,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
04200,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
04215,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
04230,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Skeletons,94.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
04245,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Skeletons,94.0,,,,1,False,False,,,
04260,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Skeletons,94.0,,,,1,False,False,,,
04275,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Skeletons,94.0,,,,2,False,False,,,
04290,Archers,1.0,The Log,98.0,Fire Spirit,29.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
04305,Archers,1.0,The Log,98.0,Fire Spirit,29.0,X,106.0,,,,1,False,False,,,
04320,Archers,1.0,The Log,98.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
04335,Archers,1.0,The Log,98.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
04350,Archers,1.0,The Log,98.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
04365,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
04380,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,1,False,True,,,
04395,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,1,False,False,,,
04410,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
04425,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
04440,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
04455,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,3,False,False,,,
04470,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,3,False,False,,,
04485,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,4,False,False,,,
04500,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,4,False,False,,,
04515,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,4,False,False,,,
04530,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
04545,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
04560,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
04575,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,6,False,False,,,
04590,Archers,1.0,Knight,58.0,Fire Spirit,29.0,X,106.0,,,,6,False,False,,,
04605,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,X,106.0,4.0,0,True,True,,X,6.0
04620,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,1,False,False,,,
04635,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,1,False,False,,,
04650,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,1,False,False,,,
04665,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,2,False,False,,,
04680,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,2,False,False,,,
04695,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,3,False,False,,,
04710,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,3,False,False,,,
04725,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,3,False,False,,,
04740,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,4,False,False,,,
04755,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,4,False,False,,,
04770,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,3.0,2,True,True,,Fire Spirit,1.0
04785,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04800,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04815,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04830,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04845,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04860,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
04875,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04890,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04905,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04920,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04935,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04950,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04965,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04980,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04995,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05010,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05025,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05040,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05055,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05070,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05085,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
05100,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05115,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05130,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05145,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05160,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05175,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05190,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05205,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05220,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05235,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05250,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05265,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05280,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05295,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05310,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05325,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
05340,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05355,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05370,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05385,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05400,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05415,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05430,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05445,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05460,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05475,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05490,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05505,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05520,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05535,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05550,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05565,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05580,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05595,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05610,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05625,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05640,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05655,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05670,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05685,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05700,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05715,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05730,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05745,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05760,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05775,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05790,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05805,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05820,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05835,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
05850,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05865,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05880,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05895,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05910,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05925,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05940,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05955,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05970,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05985,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06000,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06015,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06030,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
06045,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06060,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06075,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06090,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06105,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06120,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06135,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06150,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06165,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06180,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06195,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06210,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06225,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06240,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06255,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06270,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06285,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06300,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06315,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06330,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06345,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06360,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06375,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06390,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06405,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06420,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06435,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06450,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06465,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06480,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06495,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06510,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06525,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06540,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06555,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06570,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06585,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06600,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06615,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
06630,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Fire Spirit,29.0,1.0,6,True,True,,Fire Spirit,1.0
06645,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06660,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06675,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06690,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06705,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,False,,X,6.0
06720,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06735,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06750,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06765,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06780,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06795,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06810,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06825,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,False,,X,6.0
06840,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06855,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06870,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06885,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06900,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06915,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
06945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06975,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07035,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07050,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07065,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07080,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07095,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07110,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07125,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07140,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07155,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07170,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07185,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07200,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07215,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07230,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07245,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07260,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07275,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07290,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07305,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07320,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07335,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07350,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07365,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07380,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07395,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07410,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07425,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07440,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07455,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07470,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,4,True,True,,X,6.0
07485,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07500,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07515,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07530,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07545,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07560,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07575,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07590,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07605,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07620,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07635,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07650,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07665,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Fire Spirit,29.0,2.0,6,True,True,,Fire Spirit,1.0
07680,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07695,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07710,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07725,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07740,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07755,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
07785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07815,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07830,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07845,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07860,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07875,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07890,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07905,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07920,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07935,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07950,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07965,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
07980,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
07995,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,True,,,
08010,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
08025,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
08040,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
08055,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,,,,7,False,False,,,
08070,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,,,,8,False,False,,,
08085,X,106.0,Archers,1.0,Fire Spirit,29.0,Fireball,30.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
