frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09045,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,4,,,
09060,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,1,,,
09075,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,,,
09090,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,,,
09105,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,,,
09120,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,,,
09135,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
09150,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
09165,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
09180,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09195,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09210,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09225,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09240,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09255,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09270,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09285,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09300,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09315,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09330,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09345,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
