frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04995,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05010,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,,,2,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,,,2,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
05100,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
05115,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
05205,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
05220,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
05265,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
05280,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
05295,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
05310,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
05325,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
05340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
05355,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
05370,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
05385,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
05400,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,10,,,
05415,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
05430,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
05475,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
05490,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
05505,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
05520,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
05535,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
05550,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
05565,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
05580,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
05595,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
05610,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
05625,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
05640,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
05655,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
05670,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
05685,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
05700,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
05715,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
05730,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
05745,Fireball,30.0,Null,75.0,Archers,1.0,Knight,58.0,,,,4,,,
05760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
05775,,,Skeletons,94.0,,,,,,,,0,,,
05790,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05805,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05820,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05835,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05850,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05865,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
05880,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
05895,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
05910,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
05925,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
05940,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
05955,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
05970,Ice Spirit,54.0,Null,75.0,Archers,1.0,Knight,58.0,,,,4,,,
05985,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
06000,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
06015,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
06030,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
06045,Ice Spirit,54.0,The Log,98.0,Bandit,5.0,Miner,66.0,,,,2,,,
06060,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
06075,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
06090,Null,75.0,The Log,98.0,Bandit,5.0,Miner,66.0,,,,2,,,
06105,,,The Log,98.0,Archers,1.0,Miner,66.0,,,,2,,,
06120,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
06135,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
06150,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
06165,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
06180,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
06195,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
06210,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
06225,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
06240,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
06255,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
06270,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
06285,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
06300,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
06315,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
06330,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
06345,,,The Log,98.0,,,,,,,,2,,,
06360,,,The Log,98.0,Archers,1.0,Miner,66.0,,,,2,,,
06375,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
06390,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
06405,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
06420,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
06435,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
06450,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
06465,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
06480,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
06495,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
06510,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
06525,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
06540,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
06570,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
06585,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
06600,Fireball,30.0,Dark Prince,18.0,Archers,1.0,Knight,58.0,,,,5,,,
06615,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
06630,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
06645,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
06660,,,Zap,107.0,Archers,1.0,Knight,58.0,,,,2,,,
06675,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
06690,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
06705,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
06720,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
06735,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
06750,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
06765,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
06780,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
06795,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
06810,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
06825,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
06840,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
06855,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
06870,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
06885,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
06900,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
06915,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
06930,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
06945,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
06960,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
06975,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
06990,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07005,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07020,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07035,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07050,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
07065,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
07080,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
07095,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
07110,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07125,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07140,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07155,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07170,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
07185,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07200,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07215,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07230,,,,,,,,,,,,2,,,
07245,,,Mini P.E.K.K.A,67.0,Archers,1.0,,,,,,2,,,
07260,,,,,Archers,1.0,Knight,58.0,,,,3,,,
07275,,,,,Archers,1.0,Knight,58.0,,,,3,,,
07290,,,,,,,Goblin Drill,41.0,,,,0,,,
07305,,,,,,,Ice Spirit,54.0,,,,1,,,
07320,,,,,,,Ice Spirit,54.0,,,,1,,,
07335,,,,,,,Ice Spirit,54.0,,,,2,,,
07350,,,,,,,Ice Spirit,54.0,,,,2,,,
07365,,,,,,,,,,,,4,,,
07380,,,,,,,The Log,98.0,,,,2,,,
07395,,,,,,,The Log,98.0,,,,2,,,
07410,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07425,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07470,Null,75.0,,,,,Rocket,84.0,,,,1,,,
07485,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
07500,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07515,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,2,,,
07530,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
07545,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
07560,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07575,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07590,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07605,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07620,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07635,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
07650,Null,75.0,,,Archers,1.0,The Log,98.0,,,,2,,,
07665,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
07680,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
07695,,,,,Zap,107.0,The Log,98.0,,,,1,,,
07710,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07725,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07740,Skeleton Dragons,92.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07755,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07770,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07785,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07800,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07815,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07830,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07845,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07860,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07875,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07890,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
07905,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
07920,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07935,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07950,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07965,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07980,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07995,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
08010,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
08025,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
08040,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
08055,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
08070,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08085,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08100,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08115,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08130,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3,,,
08145,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08160,Archers,1.0,The Log,98.0,,,,,,,,3,,,
08175,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08190,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08205,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08220,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08235,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
08250,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
08265,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08280,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08295,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08310,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,,,2,,,
08325,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
08340,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
08355,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
08370,Ice Spirit,54.0,,,,,,,,,,2,,,
08385,Ice Spirit,54.0,,,,,,,,,,2,,,
08400,Null,75.0,,,,,,,,,,2,,,
08415,Skeletons,94.0,,,,,,,,,,2,,,
08430,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
08445,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
08460,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
08475,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
08490,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
08505,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
08520,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
08535,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
08550,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
08565,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
08580,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
08595,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
08610,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
08625,Null,75.0,Knight,58.0,,,Archers,1.0,,,,5,,,
08640,Tesla,97.0,Knight,58.0,,,Archers,1.0,,,,5,,,
08655,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08670,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08685,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4,,,
08700,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,5,,,
08715,Ice Spirit,54.0,The Log,98.0,,,,,,,,1,,,
08730,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
08745,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,2,,,
08760,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08775,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08790,Ice Spirit,54.0,The Log,98.0,,,Null,75.0,,,,1,,,
08805,Ice Spirit,54.0,,,,,,,,,,1,,,
08820,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
08835,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
08850,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
08865,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
08880,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
08895,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
08910,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
08925,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08940,Null,75.0,The Log,98.0,,,Skeletons,94.0,,,,1,,,
08955,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08970,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08985,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09000,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09015,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
09030,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
09045,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
09060,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
09075,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
09090,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
09105,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
09120,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
09135,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
09150,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09165,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09180,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
09195,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
09210,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
09225,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
09240,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
09255,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
09270,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
09285,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
