frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04800,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04815,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04830,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04845,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04860,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04875,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04890,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04965,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04980,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04995,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05010,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,,,2.0,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,,,2.0,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05100,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05115,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05205,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05220,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,2.0,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,2.0,,,
05265,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,2.0,,,
05280,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05295,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05310,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05325,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05355,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05370,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05385,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05400,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05415,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05430,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05475,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05490,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05505,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05520,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05535,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05550,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05565,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05580,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05595,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05610,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05625,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05640,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05655,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05670,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05685,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05700,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05715,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05730,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05745,Fireball,30.0,Null,75.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05775,,,Skeletons,94.0,,,,,,,,0.0,,,
05790,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
05805,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
05820,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
05835,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
05850,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
05865,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05880,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05895,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05910,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05925,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05940,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05955,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05970,Ice Spirit,54.0,Null,75.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05985,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06000,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06015,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06030,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06045,Ice Spirit,54.0,The Log,98.0,Bandit,5.0,Miner,66.0,,,,2.0,,,
06060,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
06075,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06090,Null,75.0,The Log,98.0,Bandit,5.0,Miner,66.0,,,,2.0,,,
06105,,,The Log,98.0,Archers,1.0,Miner,66.0,,,,2.0,,,
06120,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06135,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06150,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06165,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06180,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06195,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06210,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06225,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06240,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06255,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06270,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06285,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06300,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06315,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06330,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8.0,,,
06345,,,The Log,98.0,,,,,,,,2.0,,,
06360,,,The Log,98.0,Archers,1.0,Miner,66.0,,,,2.0,,,
06375,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06390,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06405,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06420,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06435,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06450,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06465,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06480,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06495,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06510,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06525,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06540,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06570,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06585,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06600,Fireball,30.0,Dark Prince,18.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06615,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06630,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06645,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06660,,,Zap,107.0,Archers,1.0,Knight,58.0,,,,2.0,,,
06675,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06690,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06705,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06720,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06735,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06750,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06765,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06780,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06795,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06810,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06825,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06840,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06855,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06870,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06885,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
06900,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
06915,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9.0,,,
06930,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06945,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06960,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06975,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06990,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07005,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07020,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07035,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07050,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07065,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07080,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07095,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07110,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07125,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07140,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07155,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07170,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
07185,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07200,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
07215,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,Mini P.E.K.K.A,67.0,Archers,1.0,,,,,,2.0,,,
07260,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
07275,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
07290,,,,,,,Goblin Drill,41.0,,,,0.0,,,
07305,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07320,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07335,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07350,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07365,,,,,,,,,,,,4.0,,,
07380,,,,,,,The Log,98.0,,,,2.0,,,
07395,,,,,,,The Log,98.0,,,,2.0,,,
07410,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07425,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07470,Null,75.0,,,,,Rocket,84.0,,,,1.0,,,
07485,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
07500,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07515,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,2.0,,,
07530,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07545,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07560,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07575,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07590,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07605,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07620,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07635,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07650,Null,75.0,,,Archers,1.0,The Log,98.0,,,,2.0,,,
07665,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07680,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07695,,,,,Zap,107.0,The Log,98.0,,,,1.0,,,
07710,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
07725,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07740,Skeleton Dragons,92.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07755,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07770,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07785,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07800,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07815,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07830,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07845,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07860,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
07875,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07890,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07905,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07920,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07935,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07950,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07965,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07980,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07995,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
08010,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
08025,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
08040,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
08055,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
08070,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08085,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08100,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08115,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08130,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3.0,,,
08145,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08160,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08175,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08190,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08205,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08220,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08235,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
08250,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
08265,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08280,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08295,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08310,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,,,2.0,,,
08325,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
08340,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
08355,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
08370,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08385,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08400,Null,75.0,,,,,,,,,,2.0,,,
08415,Skeletons,94.0,,,,,,,,,,2.0,,,
08430,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
08445,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
08460,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
08475,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
08490,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
08505,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
08520,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
08535,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
08550,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
08565,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
08580,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
08595,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
08610,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5.0,,,
08625,Null,75.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
08640,Tesla,97.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
08655,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
08670,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
08685,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
08700,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,5.0,,,
08715,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
08730,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
08745,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,2.0,,,
08760,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
08775,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
08790,Ice Spirit,54.0,The Log,98.0,,,Null,75.0,,,,1.0,,,
08805,Ice Spirit,54.0,,,,,,,,,,1.0,,,
08820,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
08835,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
08850,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
08865,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
08880,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08895,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08910,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
08925,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08940,Null,75.0,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
08955,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08970,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08985,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
09000,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
09015,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
09030,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
09045,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
09060,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09075,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09090,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
09105,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
09120,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09135,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09150,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2.0,,,
09165,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
09180,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09195,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09210,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09225,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09240,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09255,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09270,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09285,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
