frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08415,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08430,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08445,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08460,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08475,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08490,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08505,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08520,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08535,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08550,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08565,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08580,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08595,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08610,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
08625,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08640,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08655,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08670,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08685,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08700,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08715,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
08730,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08745,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08760,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08775,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08790,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
08805,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
08820,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08835,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08850,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08865,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08880,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08895,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08910,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08925,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08940,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
08955,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08970,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08985,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09000,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09015,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09030,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09045,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
09060,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
09075,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
09090,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
09105,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
09120,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
09135,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
09150,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09165,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09180,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
09195,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
09210,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
09225,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
09240,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
09255,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
09270,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
09285,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
