frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07335,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
07350,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
07365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
07380,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
07395,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07410,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07425,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07440,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07455,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
07470,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
07485,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,Giant Skeleton,37.0,2.0,2,True,True,,Giant Skeleton,6.0
07500,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07515,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07530,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07545,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07560,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07575,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07590,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,Balloon,4.0,2.0,7,True,False,,Balloon,5.0
07605,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
07620,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07635,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07650,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07665,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07680,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Miner,66.0,2.0,3,True,False,,Miner,3.0
07695,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
07710,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07725,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07740,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07755,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07770,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
07785,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
07800,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
07815,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
07830,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
07845,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,,,
07860,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,,,
07875,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
07890,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
07905,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
07920,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
07935,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,,,
07950,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,5,False,False,,,
07965,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,5,False,False,,,
07980,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,6,False,False,,,
07995,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,6,False,False,,,
08010,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,Giant Skeleton,37.0,2.0,4,True,True,,Giant Skeleton,6.0
08025,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,1,False,True,,,
08040,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
08055,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
08070,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
08085,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
08100,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,,,
08115,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,,,
08130,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,5,False,False,,,
08145,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,6,False,False,,,
08160,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
08175,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
08190,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
08205,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
08220,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,1,False,True,,,
08235,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
08250,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
08265,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
08280,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
08295,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
08310,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,1,False,False,,,
08325,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,,,
08340,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
08355,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,,,
08370,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,,,
08385,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,,,
08400,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,5,False,False,,,
08415,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
08430,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,,,
08445,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,,,
08460,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
08475,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
08490,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,,,
08505,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,,,
08520,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,5,False,False,,,
08535,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,False,False,,,
08550,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,False,False,,,
08565,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,7,False,False,,,
08580,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,7,False,False,,,
08595,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Tornado,101.0,1.0,7,True,False,,Tornado,3.0
08610,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,5,False,True,,,
08625,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,False,False,,,
08640,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,False,False,,,
08655,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,True,,,
08670,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Balloon,4.0,1.0,2,True,False,,Balloon,5.0
08685,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
08700,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
08715,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08730,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
08745,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
08760,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,,,
08775,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
08790,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,,,
08805,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,,,
08820,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
08835,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
08850,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,,,
08865,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,,,
08880,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
08895,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,1,False,False,,,
08910,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,,,
08925,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,,,
