frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06870,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,False,False,0.0,0.0
06885,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,False,False,0.0,0.0
06900,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,3,False,False,0.0,0.0
06915,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,3,False,False,0.0,0.0
06930,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,Miner,66.0,4.0,1,True,True,2.0,3.0
06945,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06960,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06975,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06990,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07005,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07020,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07035,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07050,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07065,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07080,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07095,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07110,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07125,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07140,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07155,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07170,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07185,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07200,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,True,3.0,3.0
07230,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07245,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07350,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,Baby Dragon,3.0,2.0,4,True,True,4.0,4.0
07395,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07410,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07425,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,Giant Skeleton,37.0,2.0,2,True,True,5.0,6.0
07500,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07515,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07545,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07575,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,Balloon,4.0,2.0,7,True,True,6.0,5.0
07605,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07635,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07650,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07665,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07680,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Miner,66.0,2.0,3,True,True,2.0,3.0
07695,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07710,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07725,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07740,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07755,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,Tornado,101.0,3.0,2,True,True,2.0,3.0
07785,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07830,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07845,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07860,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07875,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,Ice Wizard,55.0,2.0,2,True,True,2.0,3.0
07890,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07905,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07920,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07935,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07950,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07965,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07980,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07995,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,Giant Skeleton,37.0,2.0,4,True,True,2.0,6.0
08025,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,1,False,True,3.0,0.0
08040,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08055,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08070,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08085,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08100,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08115,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08130,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08145,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08160,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,Balloon,4.0,2.0,1,True,True,5.0,5.0
08175,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08190,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08205,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
08220,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08235,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08250,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08265,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08280,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08295,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,Miner,66.0,2.0,1,True,True,2.0,3.0
08310,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08325,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08340,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08355,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08370,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08385,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08400,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08415,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Baby Dragon,3.0,3.0,1,True,True,4.0,4.0
08430,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08445,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08460,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08475,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08490,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08505,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08520,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08535,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08550,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08565,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08580,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08595,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Tornado,101.0,1.0,7,True,True,2.0,3.0
08610,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08625,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08640,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08655,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08670,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Balloon,4.0,1.0,2,True,True,4.0,5.0
08685,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08700,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08715,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
08730,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08745,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08760,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08775,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Miner,66.0,1.0,1,True,True,3.0,3.0
08790,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08805,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08820,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08835,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08850,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08865,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08880,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,Baby Dragon,3.0,1.0,1,True,True,3.0,4.0
08895,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08910,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08925,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,False,False,0.0,0.0
