frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04590,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04605,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04620,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
04680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
04695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
04710,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
04725,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
04740,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
04755,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
04770,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
04785,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
04800,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
04815,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,10.0,,,
04830,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,10.0,,,
04845,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
04860,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
04875,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
04890,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
04905,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
04920,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
04935,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
04950,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
04965,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,0.0,,,
04980,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,0.0,,,
04995,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,0.0,,,
05010,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10.0,,,
05025,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10.0,,,
05040,Tesla,97.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05055,Tesla,97.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05070,Tesla,97.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05085,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05100,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05115,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05130,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
05145,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
05160,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
05175,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
05190,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
05205,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
05220,Goblin Drill,41.0,Null,75.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05235,Goblin Drill,41.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
05310,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
05325,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
05340,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05355,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05370,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05385,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05400,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05415,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05430,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05445,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05460,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
05475,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
05490,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
05505,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
05520,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
05535,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
05550,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
05565,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
05580,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
05595,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05610,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05625,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05640,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05655,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05670,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05685,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05700,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05715,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
05730,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
05745,Tesla,97.0,Miner,66.0,Tornado,101.0,Null,75.0,,,,6.0,,,
05760,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
05775,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
05790,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
05805,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
05820,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
05835,,,Miner,66.0,,,,,,,,2.0,,,
05850,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
05865,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
05880,Tesla,97.0,Miner,66.0,Tornado,101.0,,,,,,4.0,,,
05895,Tesla,97.0,Miner,66.0,Tornado,101.0,,,,,,4.0,,,
05910,Tesla,97.0,Miner,66.0,Tornado,101.0,,,,,,4.0,,,
05925,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05940,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05955,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05970,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05985,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
06000,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
06015,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06030,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06045,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06060,,,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06075,,,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06090,,,,,,,,,,,,7.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06150,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06165,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06180,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06195,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06210,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06225,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
06240,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
06255,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
06270,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
06285,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
06300,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
06315,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
06330,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
06345,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2.0,,,
06360,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
06375,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06450,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06465,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06480,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
06495,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
06510,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
06525,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
06540,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
06555,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
06570,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
06585,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
06600,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
06615,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
06630,Ice Wizard,55.0,,,,,Null,75.0,,,,7.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06690,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,3.0,,,
06705,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,3.0,,,
06720,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
06735,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
06750,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
06765,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
06780,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
06795,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
06810,,,,,,,,,,,,7.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,Ice Wizard,55.0,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
06915,Ice Wizard,55.0,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07035,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07050,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07065,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07080,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07095,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07110,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07125,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07140,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07155,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07170,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07185,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07200,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07215,Null,75.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07230,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07245,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07260,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07275,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07290,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07305,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07320,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07335,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07350,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
07365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
07380,Barbarian Barrel,6.0,Magic Archer,62.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07395,Barbarian Barrel,6.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07410,Barbarian Barrel,6.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07425,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07440,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07455,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
07470,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07485,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07500,Barbarian Barrel,6.0,,,,,Guards,49.0,,,,2.0,,,
07515,Barbarian Barrel,6.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
07530,Barbarian Barrel,6.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07545,Barbarian Barrel,6.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07560,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07575,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07590,,,Null,75.0,,,,,,,,7.0,,,
07605,,,,,,,,,,,,1.0,,,
07620,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07635,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07650,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
07665,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
07680,,,,,,,,,,,,7.0,,,
07695,,,,,,,,,,,,1.0,,,
07710,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07725,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07740,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07755,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07800,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07815,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07830,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07845,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4.0,,,
07860,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4.0,,,
07875,Barbarian Barrel,6.0,,,,,Rocket,84.0,,,,2.0,,,
07890,Barbarian Barrel,6.0,,,,,Zappies,108.0,,,,2.0,,,
07905,Barbarian Barrel,6.0,,,,,Goblin Drill,41.0,,,,3.0,,,
07920,Barbarian Barrel,6.0,,,,,Tesla,97.0,,,,3.0,,,
07935,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tesla,97.0,,,,4.0,,,
07950,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tesla,97.0,,,,5.0,,,
07965,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tesla,97.0,,,,5.0,,,
07980,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,6.0,,,
07995,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,6.0,,,
08010,,,Null,75.0,,,,,,,,4.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08055,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08070,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08085,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08100,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tesla,97.0,,,,4.0,,,
08115,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Tesla,97.0,,,,4.0,,,
08130,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,5.0,,,
08145,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,6.0,,,
08160,,,,,,,,,,,,1.0,,,
08175,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08190,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08205,,,,,,,,,,,,2.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,Tornado,101.0,Miner,66.0,,,,,,,,3.0,,,
08280,Tornado,101.0,Miner,66.0,,,,,,,,3.0,,,
08295,,,,,,,,,,,,1.0,,,
08310,,,,,,,,,,,,1.0,,,
08325,,,,,,,,,,,,2.0,,,
08340,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08355,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08370,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4.0,,,
08385,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4.0,,,
08400,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,5.0,,,
08415,,,Ice Wizard,55.0,,,,,,,,1.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08475,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08490,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08505,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08520,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
08535,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6.0,,,
08550,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6.0,,,
08565,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2.0,,,
08580,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2.0,,,
08595,Balloon,4.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
08610,Balloon,4.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
08625,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6.0,,,
08640,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6.0,,,
08655,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2.0,,,
08670,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,2.0,,,
08685,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Skeleton Dragons,92.0,,,,3.0,,,
08700,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Barbarian Hut,7.0,,,,3.0,,,
08715,,,Ice Wizard,55.0,,,,,,,,2.0,,,
08730,Miner,66.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08745,Miner,66.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08760,Miner,66.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08775,,,,,,,,,,,,1.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,Ice Wizard,55.0,,,,,,,,3.0,,,
08835,,,Ice Wizard,55.0,,,,,,,,3.0,,,
08850,Baby Dragon,3.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08865,Baby Dragon,3.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,Ice Wizard,55.0,,,,,,,,2.0,,,
08925,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
