frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04785,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04800,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04815,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04830,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04845,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04860,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04875,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04890,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04950,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04965,,,,,The Log,98.0,,,,,,3,,,
04980,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04995,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
05010,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
05025,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05040,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05055,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05070,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05085,,,Fireball,30.0,The Log,98.0,,,,,,2,,,
05100,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05115,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05130,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05145,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
05160,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
05175,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
05190,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05205,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05220,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05235,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,6,,,
05250,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,6,,,
05265,,,,,,,Null,75.0,,,,0,,,
05280,,,,,,,Ice Spirit,54.0,,,,1,,,
05295,,,,,,,Ice Spirit,54.0,,,,1,,,
05310,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05325,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05340,,,,,,,Skeletons,94.0,,,,1,,,
05355,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05370,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05385,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05400,,,,,,,Skeletons,94.0,,,,1,,,
05415,,,,,,,Skeletons,94.0,,,,1,,,
05430,,,,,,,Skeletons,94.0,,,,1,,,
05445,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05460,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05475,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05490,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05505,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05520,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05535,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05550,,,,,,,Skeletons,94.0,,,,1,,,
05565,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05580,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05595,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05610,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05625,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05640,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05685,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05700,,,,,,,Skeletons,94.0,,,,1,,,
05715,,,,,,,Skeletons,94.0,,,,1,,,
