frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03930,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03945,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03960,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03975,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03990,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
04005,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
04020,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
04035,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
04050,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
04065,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
04080,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
04095,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
04110,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
04125,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
04140,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
04155,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
04170,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
04185,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,2,,,
04200,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,3,,,
04215,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,3,,,
04230,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,4,,,
04245,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,4,,,
04260,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,4,,,
04275,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
04290,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
04305,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
04320,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
04335,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
04350,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
04365,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
04380,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
04395,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
04410,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
04425,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
04440,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
04455,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
04470,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04485,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04500,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04515,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04530,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04545,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04560,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
04575,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
04590,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
04605,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
04620,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04635,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04650,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04665,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04680,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04695,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04710,Poison,78.0,Executioner,28.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,,,
04725,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,,,
04740,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
04755,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
04770,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
04785,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
04800,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
04815,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
04830,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
04845,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
04860,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
04875,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,,,
04890,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,,,
04905,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
04920,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
04935,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
04950,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
04965,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
04980,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,0,,,
04995,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,,,
05010,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,,,
05025,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,,,
05040,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,,,
05055,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,,,
05070,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
05085,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
05100,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
05115,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
05130,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
05145,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
05160,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
05175,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
05190,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
05205,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
05220,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
05235,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
05250,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
05265,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
05280,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
05295,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
05310,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
05325,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
05340,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
05355,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
05370,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
05385,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
05400,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
05415,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
05430,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
05445,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
05460,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
05475,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
05490,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
05505,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
05520,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
05535,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
05550,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
05565,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
05580,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
05595,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
05610,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
05625,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
05640,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
05655,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
05670,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
05685,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
05700,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
05715,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
05730,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
05745,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
05760,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
05775,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
05790,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
05805,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
05820,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
05835,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
05850,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
05865,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
05880,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
05895,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
05910,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
05925,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
05940,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
05955,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
05970,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
05985,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
06000,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06015,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06030,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06045,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06060,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06075,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06090,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06105,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06120,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06135,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06150,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06165,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06180,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06195,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06210,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06225,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06240,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
06255,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06270,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06285,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06300,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06315,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06330,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06345,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06360,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06375,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
06390,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
06405,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
06420,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06435,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06450,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06465,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06480,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06495,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06510,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06525,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06540,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06555,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06570,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06585,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
06600,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
06615,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
06630,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
06645,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
06660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
06675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
06690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
06705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
06720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
06735,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06750,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06765,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06780,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06795,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06810,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06825,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06840,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06855,Barbarian Barrel,6.0,Mega Minion,64.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06870,Barbarian Barrel,6.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,,,
06885,Barbarian Barrel,6.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,,,
06900,Barbarian Barrel,6.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,,,
06915,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,,,
06930,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,,,
06945,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,,,
06960,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,,,
06975,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,,,
06990,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,,,
07005,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,,,
07020,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,,,
07035,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,,,
07050,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,,,
07065,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,,,
07080,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,,,
07095,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,,,
07110,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,,,
07125,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,,,
07140,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,,,
07155,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,,,
07170,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,,,
07185,Graveyard,48.0,Mega Minion,64.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,,,
07200,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
07215,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
07230,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
07245,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
07260,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07275,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07290,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07305,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
07320,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
07335,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
07350,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
07365,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
07380,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07395,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07410,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
07425,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
07440,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
07455,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
07470,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
07485,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
07500,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07515,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07530,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07545,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07560,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
07575,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
07590,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
07605,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
07620,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
07635,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
07650,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
07665,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
