frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,,,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
05010,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
05025,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
05040,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
05055,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
05070,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
05085,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
05100,,,Fisherman,32.0,,,Goblin Cage,40.0,,,,4,,,
05115,,,Fisherman,32.0,,,Goblin Cage,40.0,,,,4,,,
05130,,,Fisherman,32.0,,,Goblin Cage,40.0,,,,5,,,
05145,,,Fisherman,32.0,,,Goblin Cage,40.0,,,,5,,,
05160,,,Null,75.0,,,Monk,70.0,,,,2,,,
05175,,,,,,,,,,,,3,,,
05190,,,,,,,Goblin Cage,40.0,,,,3,,,
05205,,,,,,,,,,,,3,,,
05220,,,Night Witch,74.0,,,Goblin Cage,40.0,,,,4,,,
05235,,,Night Witch,74.0,,,Goblin Cage,40.0,,,,4,,,
05250,,,Night Witch,74.0,,,Goblin Cage,40.0,,,,4,,,
05265,,,Electro Dragon,21.0,,,Goblin Cage,40.0,,,,5,,,
05280,,,Witch,104.0,,,Goblin Cage,40.0,,,,5,,,
05295,,,Witch,104.0,,,Goblin Cage,40.0,,,,5,,,
05310,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,6,,,
05325,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,6,,,
05340,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
05355,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
05370,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
05385,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
05400,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
05415,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
05430,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
05445,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
05460,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
05475,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,6,,,
05490,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,6,,,
05505,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7,,,
05520,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7,,,
05535,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7,,,
05550,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
05565,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
05580,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
05595,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
05610,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
05625,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
05640,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05655,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05670,,,,,Barbarian Barrel,6.0,Tombstone,100.0,,,,2,,,
05685,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05700,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05715,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05730,,,Executioner,28.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05745,,,Executioner,28.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05820,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05835,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05850,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05865,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05880,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05895,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05910,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05925,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05940,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05955,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05970,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05985,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06000,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06015,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06075,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06090,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06105,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06120,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06135,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06150,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06165,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06240,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06255,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06270,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06285,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06300,Null,75.0,,,,,,,,,,0,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06375,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,,,,,,,,3,,,
06495,,,,,,,,,,,,3,,,
06510,,,,,,,,,,,,3,,,
06525,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
06540,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
06555,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
06570,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
06585,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
06600,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
06615,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
06630,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
06645,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,,,
06660,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,,,
06675,,,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,,,
06690,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,,,
06705,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,,,
06720,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,,,
06735,Null,75.0,,,,,,,,,,7,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,,,,,,3,,,
06825,,,,,,,Electro Wizard,24.0,,,,3,,,
06840,,,,,,,Electro Wizard,24.0,,,,3,,,
06855,,,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
06870,,,Goblin Cage,40.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,4,,,
06885,,,Goblin Cage,40.0,Night Witch,74.0,Electro Wizard,24.0,,,,4,,,
06900,,,Goblin Cage,40.0,Night Witch,74.0,Electro Wizard,24.0,,,,5,,,
06915,,,Goblin Cage,40.0,Night Witch,74.0,Electro Wizard,24.0,,,,5,,,
06930,,,Goblin Cage,40.0,Night Witch,74.0,Electro Wizard,24.0,,,,5,,,
06945,,,,,,,,,,,,2,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,Electro Wizard,24.0,,,,2,,,
06990,,,,,,,Electro Wizard,24.0,,,,3,,,
07005,,,,,,,Electro Wizard,24.0,,,,3,,,
07020,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07035,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07050,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07065,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07080,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07095,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07110,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07125,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07140,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07155,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07170,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07185,,,,,,,,,,,,2,,,
07200,,,,,,,,,,,,2,,,
07215,,,,,,,,,,,,2,,,
07230,Fisherman,32.0,,,,,,,,,,3,,,
07245,Fisherman,32.0,,,,,,,,,,3,,,
07260,Fisherman,32.0,,,,,,,,,,3,,,
07275,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07290,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07305,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07320,,,,,,,,,,,,1,,,
07335,,,,,,,,,,,,1,,,
07350,,,,,,,,,,,,1,,,
07365,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07380,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07395,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07410,,,,,,,,,,,,1,,,
07425,,,,,,,,,,,,2,,,
07440,Fisherman,32.0,,,,,,,,,,3,,,
07455,Fisherman,32.0,,,,,,,,,,3,,,
07470,Fisherman,32.0,Goblin Cage,40.0,,,Electro Wizard,24.0,,,,4,,,
07485,Fisherman,32.0,Goblin Cage,40.0,,,Electro Wizard,24.0,,,,4,,,
07500,Fisherman,32.0,Goblin Cage,40.0,,,Electro Wizard,24.0,,,,5,,,
07515,Fisherman,32.0,Goblin Cage,40.0,,,Electro Wizard,24.0,,,,5,,,
07530,Fisherman,32.0,Goblin Cage,40.0,,,Electro Wizard,24.0,,,,6,,,
07545,Fisherman,32.0,Goblin Cage,40.0,,,Electro Wizard,24.0,,,,6,,,
07560,Fisherman,32.0,Goblin Cage,40.0,,,Electro Wizard,24.0,,,,7,,,
07575,Fisherman,32.0,Goblin Cage,40.0,,,Electro Wizard,24.0,,,,7,,,
07590,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
07605,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
07620,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
07635,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,10,,,
07650,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,10,,,
07665,,,,,,,Executioner,28.0,,,,2,,,
07680,Fisherman,32.0,,,,,,,,,,3,,,
07695,Fisherman,32.0,,,,,,,,,,3,,,
07710,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07725,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07740,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
07755,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
07770,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
07785,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
07800,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,,,
07815,Fisherman,32.0,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,7,,,
07830,Fisherman,32.0,,,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07845,Fisherman,32.0,,,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,4,,,
07860,Fisherman,32.0,,,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,,,
07875,Fisherman,32.0,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
07890,Fisherman,32.0,Lightning,60.0,Hog Rider,51.0,Electro Wizard,24.0,,,,6,,,
07905,Fisherman,32.0,Lightning,60.0,Hog Rider,51.0,Electro Wizard,24.0,,,,7,,,
07920,Fisherman,32.0,Lightning,60.0,Hog Rider,51.0,Electro Wizard,24.0,,,,7,,,
07935,Fisherman,32.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07950,Fisherman,32.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07965,Fisherman,32.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07980,Fisherman,32.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07995,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08010,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08025,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
08040,,,,,,,Electro Wizard,24.0,,,,1,,,
08055,X,106.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08070,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
08085,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
08100,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
08115,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08130,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08145,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08160,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08175,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08190,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08205,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08220,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08235,,,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08250,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08265,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08280,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08295,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08310,,,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08325,,,,,,,,,,,,3,,,
08340,,,,,,,,,,,,3,,,
08355,,,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08370,,,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08385,,,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08400,,,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08415,,,,,,,,,,,,2,,,
08430,,,,,,,,,,,,2,,,
08445,,,,,,,,,,,,3,,,
08460,,,,,,,Electro Wizard,24.0,,,,3,,,
08475,,,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08490,,,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08505,,,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08520,,,,,,,,,,,,2,,,
08535,,,,,,,,,,,,2,,,
08550,,,,,,,Fisherman,32.0,,,,3,,,
08565,,,,,,,Fisherman,32.0,,,,3,,,
08580,,,,,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
08595,,,,,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
08610,,,,,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
08625,,,,,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
08640,,,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
08655,,,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
08670,,,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
08685,,,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
08700,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
08715,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
08730,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
08745,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,,,
08760,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,,,
08775,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,,,
08790,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
08805,,,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
08820,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
08835,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
08850,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
08865,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,,,
08880,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
08895,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
08910,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,,,
08925,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,,,
08940,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Null,75.0,,,,6,,,
08955,,,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
08970,,,Null,75.0,,,,,,,,7,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,,,,,,,,2,,,
09015,,,,,,,Magic Archer,62.0,,,,2,,,
09030,,,,,,,Mini P.E.K.K.A,67.0,,,,3,,,
09045,,,Electro Wizard,24.0,,,Goblin Drill,41.0,,,,3,,,
09060,,,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
09075,,,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
09090,,,Null,75.0,,,,,,,,1,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,,,,,,,,2,,,
09135,,,Fisherman,32.0,,,,,,,,3,,,
09150,,,Fisherman,32.0,,,,,,,,3,,,
09165,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
09180,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
09195,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09210,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09225,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09240,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09255,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09270,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09285,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09300,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09315,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09330,,,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
