frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04215,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04230,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04245,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
04260,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
04275,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,6,,,
04290,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,,,
04305,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,,,
04320,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
04335,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
04350,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
04365,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
04380,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
04395,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
04410,Lightning,60.0,Giant Skeleton,37.0,Golem,47.0,Electro Wizard,24.0,,,,10,,,
04425,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04440,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04455,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04470,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04485,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04500,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04515,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04530,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04545,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04560,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04575,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04590,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04605,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04620,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04635,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04650,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04665,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04680,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04695,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04710,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04725,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04740,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
04755,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04770,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04785,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04800,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
04815,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
04830,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
04845,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04860,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04875,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04890,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
04905,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
04920,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04935,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04950,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04965,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
04980,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
04995,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
05010,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
05025,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
05040,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
05055,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
05070,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
05085,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
05100,Lightning,60.0,Fisherman,32.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
05115,Lightning,60.0,Fisherman,32.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
05130,Lightning,60.0,Fisherman,32.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
05145,Lightning,60.0,Fisherman,32.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
05160,Lightning,60.0,Night Witch,74.0,Golem,47.0,Monk,70.0,,,,2,,,
05175,Lightning,60.0,Night Witch,74.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
05190,Lightning,60.0,Night Witch,74.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
05205,Lightning,60.0,Night Witch,74.0,Golem,47.0,Goblin Cage,40.0,,,,3,,,
05220,Lightning,60.0,Night Witch,74.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
05235,Lightning,60.0,Night Witch,74.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
05250,Lightning,60.0,Night Witch,74.0,Golem,47.0,Goblin Cage,40.0,,,,4,,,
05265,Lightning,60.0,Electro Dragon,21.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
05280,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
05295,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,5,,,
05310,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,6,,,
05325,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,6,,,
05340,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,7,,,
05355,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,7,,,
05370,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,7,,,
05385,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
05400,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
05415,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
05430,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
05445,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
05460,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
05475,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,6,,,
05490,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,6,,,
05505,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,,,
05520,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,,,
05535,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,,,
05550,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
05565,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
05580,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
05595,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
05610,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
05625,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
05640,Lightning,60.0,Executioner,28.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,2,,,
05655,Lightning,60.0,Executioner,28.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,2,,,
05670,Lightning,60.0,Executioner,28.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,2,,,
05685,Lightning,60.0,Executioner,28.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05700,Lightning,60.0,Executioner,28.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05715,Lightning,60.0,Executioner,28.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05730,Lightning,60.0,Executioner,28.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05745,Lightning,60.0,Executioner,28.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05760,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05775,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05790,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
05805,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05820,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05835,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
05850,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05865,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05880,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05895,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05910,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05925,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05940,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05955,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05970,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05985,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06000,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06015,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06030,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06045,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06060,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06075,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06090,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06105,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06120,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06135,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06150,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06165,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06180,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06195,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06210,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06225,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06240,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06255,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06270,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06285,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06300,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,0,,,
06315,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06330,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06345,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
06360,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06375,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06390,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,2,,,
06405,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,1,,,
06420,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,1,,,
06435,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,2,,,
06450,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,2,,,
06465,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,2,,,
06480,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,,,
06495,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,,,
06510,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,,,
06525,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
06540,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
06555,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
06570,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
06585,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
06600,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
06615,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
06630,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
06645,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,,,
06660,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,,,
06675,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,,,
06690,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,,,
06705,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,,,
06720,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,,,
06735,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,7,,,
06750,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
06765,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
06780,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
06795,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
06810,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
06825,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
06840,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
06855,Lightning,60.0,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
06870,Lightning,60.0,Goblin Cage,40.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,4,,,
06885,Lightning,60.0,Goblin Cage,40.0,Night Witch,74.0,Electro Wizard,24.0,,,,4,,,
06900,Lightning,60.0,Goblin Cage,40.0,Night Witch,74.0,Electro Wizard,24.0,,,,5,,,
06915,Lightning,60.0,Goblin Cage,40.0,Night Witch,74.0,Electro Wizard,24.0,,,,5,,,
06930,Lightning,60.0,Goblin Cage,40.0,Night Witch,74.0,Electro Wizard,24.0,,,,5,,,
06945,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06960,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06975,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06990,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07005,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07020,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07035,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07050,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07065,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07080,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07095,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07110,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07125,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07140,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07155,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07170,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07185,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
07200,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
07215,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
07230,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07245,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07260,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07275,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07290,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07305,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07320,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
07335,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
07350,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
07365,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
07380,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
07395,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
07410,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,1,,,
07425,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,2,,,
07440,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,3,,,
07455,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,3,,,
07470,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,4,,,
07485,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,4,,,
07500,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,5,,,
07515,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,5,,,
07530,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,6,,,
07545,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,6,,,
07560,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,7,,,
07575,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,7,,,
07590,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
07605,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
07620,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
07635,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,10,,,
07650,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,10,,,
07665,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Executioner,28.0,,,,2,,,
07680,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,,,
07695,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,,,
07710,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07725,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07740,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
07755,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
07770,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
07785,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
07800,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,,,
07815,Fisherman,32.0,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,7,,,
07830,Fisherman,32.0,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07845,Fisherman,32.0,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,4,,,
07860,Fisherman,32.0,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,,,
07875,Fisherman,32.0,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
07890,Fisherman,32.0,Lightning,60.0,Hog Rider,51.0,Electro Wizard,24.0,,,,6,,,
07905,Fisherman,32.0,Lightning,60.0,Hog Rider,51.0,Electro Wizard,24.0,,,,7,,,
07920,Fisherman,32.0,Lightning,60.0,Hog Rider,51.0,Electro Wizard,24.0,,,,7,,,
07935,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07950,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07965,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07980,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07995,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08010,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08025,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
08040,X,106.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
08055,X,106.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
