frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
03885,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
03900,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03915,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03930,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03945,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03960,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03975,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03990,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04005,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04020,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04035,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
04050,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
04065,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
04080,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,Goblin Cage,40.0,2.0,5,True,True,,Goblin Cage,4.0
04095,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
04110,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
04125,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
04140,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
04155,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04170,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04185,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04200,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
04215,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
04230,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
04245,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
04260,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
04275,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
04290,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,,,
04305,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,,,
04320,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,,,
04335,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,,,
04350,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,,,
04365,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,False,False,,,
04380,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,False,False,,,
04395,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,False,False,,,
04410,Lightning,60.0,Barbarian Barrel,6.0,Golem,47.0,Electro Wizard,24.0,Witch,104.0,2.0,10,True,False,,Witch,5.0
04425,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,Golem,47.0,3.0,2,True,True,,Golem,8.0
04440,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04455,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04470,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04485,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04500,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04515,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04530,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04545,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04560,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04575,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04590,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04605,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04620,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,True,,,
04635,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04650,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04665,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04680,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04695,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04710,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04725,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04740,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
04755,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,False,False,,,
04770,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,False,False,,,
04785,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,False,False,,,
04800,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,,,
04815,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,,,
04830,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,,,
04845,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04860,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,False,False,,,
04875,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,False,False,,,
04890,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,,,
04905,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,,,
04920,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,False,False,,,
04935,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,False,False,,,
04950,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,False,False,,,
04965,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,False,False,,,
04980,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,False,False,,,
04995,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,False,False,,,
05010,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,False,False,,,
05025,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,False,False,,,
05040,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,False,False,,,
05055,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,False,False,,,
05070,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,False,False,,,
05085,Lightning,60.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,False,False,,,
05100,Lightning,60.0,Fisherman,32.0,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
05115,Lightning,60.0,Fisherman,32.0,Golem,47.0,Goblin Cage,40.0,,,,4,False,False,,,
05130,Lightning,60.0,Fisherman,32.0,Golem,47.0,Goblin Cage,40.0,,,,5,False,False,,,
05145,Lightning,60.0,Fisherman,32.0,Golem,47.0,Goblin Cage,40.0,,,,5,False,False,,,
05160,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
05175,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,3,False,False,,,
05190,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,3,False,False,,,
05205,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,3,False,False,,,
05220,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,4,False,False,,,
05235,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,4,False,False,,,
05250,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,4,False,False,,,
05265,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,5,False,False,,,
05280,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,5,False,False,,,
05295,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,5,False,False,,,
05310,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,6,False,False,,,
05325,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,6,False,False,,,
05340,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,7,False,False,,,
05355,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,7,False,False,,,
05370,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,7,False,False,,,
05385,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,False,False,,,
05400,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,False,False,,,
05415,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,False,False,,,
05430,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,False,False,,,
05445,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,False,False,,,
05460,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,False,False,,,
05475,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
05490,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,6,False,False,,,
05505,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,,,
05520,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,,,
05535,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,,,
05550,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,,,
05565,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,,,
05580,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,,,
05595,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,False,False,,,
05610,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,False,False,,,
05625,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,False,False,,,
05640,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Golem,47.0,3.0,2,True,True,,Golem,8.0
05655,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05670,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05685,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05700,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05715,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05730,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05745,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05760,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,True,,,
05775,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05790,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05805,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05820,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05835,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05850,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05865,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05880,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05895,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05910,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05925,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05940,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05955,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05970,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05985,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
06000,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
06015,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06030,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,1.0,1,True,True,,Lightning,6.0
06045,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06060,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06075,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06090,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06105,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06120,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06135,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06150,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06165,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06180,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
06195,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06210,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06225,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06240,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06255,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06270,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06285,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06300,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,1.0,0,True,True,,Fisherman,3.0
06315,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06330,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06345,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06360,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06375,Golem,47.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06390,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,2,True,False,,Barbarian Barrel,2.0
06405,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,1,False,True,,,
06420,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,1,False,False,,,
06435,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,2,False,False,,,
06450,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,2,False,False,,,
06465,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,2,False,False,,,
06480,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,,,
06495,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,,,
06510,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,,,
06525,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,,,
06540,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,,,
06555,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,,,
06570,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,,,
06585,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,,,
06600,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,,,
06615,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,,,
06630,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,,,
06645,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,False,False,,,
06660,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,False,False,,,
06675,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,False,False,,,
06690,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,False,False,,,
06705,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,False,False,,,
06720,Golem,47.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,8,False,False,,,
06735,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,Witch,104.0,3.0,7,True,True,,Witch,5.0
06750,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,True,,,
06765,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
06780,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
06795,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
06810,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
06825,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
06840,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
06855,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06870,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06885,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06900,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
06915,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
06930,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
06945,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,True,,,
06960,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
06975,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
06990,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
07005,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
07020,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
07035,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
07050,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
07065,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07080,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07095,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07110,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07125,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07140,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07155,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
07170,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
07185,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,Lightning,60.0,1.0,2,True,True,,Lightning,6.0
07200,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
07215,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
07230,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
07245,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
07260,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
07275,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
07290,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
07305,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
07320,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
07335,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
