frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06870,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06885,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06900,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06915,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06930,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06945,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,True,3.0,0.0
06960,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06975,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06990,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07005,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07020,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07035,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07050,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07065,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07080,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07095,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07110,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07125,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07140,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07155,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07170,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07185,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,Lightning,60.0,1.0,2,True,True,5.0,6.0
07200,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07215,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07230,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07245,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07260,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07275,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07290,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07305,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07320,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,3.0,1,True,True,3.0,4.0
07335,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07350,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07365,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07380,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07395,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07410,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
07425,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07440,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07455,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07470,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07485,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07500,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07515,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07530,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07545,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07560,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07575,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07590,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07605,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07620,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07635,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07650,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07665,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,Golem,47.0,3.0,2,True,True,8.0,8.0
07680,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07695,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07710,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07725,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07740,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07755,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07770,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07785,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07800,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07815,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07830,Fisherman,32.0,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Goblin Cage,40.0,2.0,4,True,True,3.0,4.0
07845,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Witch,104.0,3.0,4,True,False,0.0,5.0
07860,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07875,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07890,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07905,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07920,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07935,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,True,3.0,0.0
07950,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07965,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07980,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07995,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08010,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08025,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08040,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,Lightning,60.0,2.0,1,True,True,6.0,6.0
08055,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
08070,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08085,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08100,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08115,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08130,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08145,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08160,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08175,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,1.0,3,True,True,3.0,3.0
08190,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08205,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08220,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08235,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,3,True,True,2.0,2.0
08250,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08265,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08280,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08295,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08310,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08325,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,2.0,3,True,True,3.0,4.0
08340,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08355,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08370,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08385,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08400,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08415,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,True,3.0,0.0
08430,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
08445,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08460,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08475,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08490,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08505,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08520,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,Electro Wizard,24.0,4.0,2,True,True,3.0,4.0
08535,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
08550,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
08565,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
08580,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08595,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08610,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08625,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08640,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08655,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08670,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08685,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08700,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
08715,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
08730,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
08745,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,False,False,0.0,0.0
08760,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,False,False,0.0,0.0
08775,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,False,False,0.0,0.0
08790,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,7,True,True,3.0,3.0
08805,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08820,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08835,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
08850,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
08865,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
08880,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,4.0,8,True,True,2.0,2.0
08895,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08910,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08925,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08940,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,Goblin Cage,40.0,4.0,6,True,True,3.0,4.0
08955,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,,,,6,False,False,0.0,0.0
08970,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,2.0,7,True,True,6.0,6.0
08985,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,1,False,False,0.0,0.0
09000,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,2,False,False,0.0,0.0
09015,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,2,False,False,0.0,0.0
09030,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,0.0,0.0
09045,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,0.0,0.0
09060,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,0.0,0.0
09075,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,0.0,0.0
09090,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,Electro Wizard,24.0,2.0,1,True,True,3.0,4.0
09105,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,2,False,False,0.0,0.0
09120,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,2,False,False,0.0,0.0
09135,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,0.0,0.0
09150,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,0.0,0.0
09165,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,0.0,0.0
09180,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,0.0,0.0
09195,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09210,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09225,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09240,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09255,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09270,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09285,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09300,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09315,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
09330,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,0.0,0.0
