frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Zap,107.0,Electro Wizard,24.0,,,,,,,,2.0,,,
04890,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
04905,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
04920,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
04935,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
04950,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
04965,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5.0,,,
04980,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5.0,,,
04995,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5.0,,,
05010,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6.0,,,
05025,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6.0,,,
05040,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6.0,,,
05055,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,3.0,,,
05070,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,3.0,,,
05085,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,3.0,,,
05100,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,8.0,,,
05115,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,8.0,,,
05130,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,9.0,,,
05145,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,9.0,,,
05160,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,4.0,,,
05175,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,5.0,,,
05190,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,5.0,,,
05205,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,5.0,,,
05220,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,6.0,,,
05235,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
05250,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
05265,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
05280,Zap,107.0,,,Mega Minion,64.0,,,,,,3.0,,,
05295,Zap,107.0,,,Mega Minion,64.0,,,,,,3.0,,,
05310,,,,,Null,75.0,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,Zap,107.0,,,,,,,,,,2.0,,,
05355,Zap,107.0,,,,,,,,,,2.0,,,
05370,Zap,107.0,,,,,,,,,,2.0,,,
05385,Zap,107.0,,,,,,,,,,3.0,,,
05400,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05415,Zap,107.0,,,,,,,,,,3.0,,,
05430,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
05445,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
05460,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
05475,,,,,,,Null,75.0,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,Zap,107.0,,,,,,,,,,2.0,,,
05535,Zap,107.0,,,,,,,,,,2.0,,,
05550,Zap,107.0,,,,,Miner,66.0,,,,3.0,,,
05565,Zap,107.0,Electro Wizard,24.0,,,Miner,66.0,,,,3.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,Miner,66.0,,,,3.0,,,
05655,,,,,,,Miner,66.0,,,,3.0,,,
05670,,,,,,,Miner,66.0,,,,3.0,,,
05685,,,Electro Wizard,24.0,,,Miner,66.0,,,,4.0,,,
05700,,,Electro Wizard,24.0,,,Miner,66.0,,,,4.0,,,
05715,,,Electro Wizard,24.0,,,Miner,66.0,,,,4.0,,,
05730,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5.0,,,
05745,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5.0,,,
05760,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5.0,,,
05775,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6.0,,,
05790,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6.0,,,
05805,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,3.0,,,
05820,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7.0,,,
05835,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7.0,,,
05850,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8.0,,,
05865,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8.0,,,
05880,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8.0,,,
05895,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,9.0,,,
05910,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
05925,,,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
05940,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
05955,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
05970,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,6.0,,,
05985,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,6.0,,,
06000,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,6.0,,,
06015,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,2.0,,,
06030,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,2.0,,,
06045,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,7.0,,,
06060,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,8.0,,,
06075,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
06090,,,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
06105,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
06120,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
06135,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
06150,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
06165,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
06180,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,7.0,,,
06195,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,7.0,,,
06210,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,7.0,,,
06225,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,8.0,,,
06240,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,8.0,,,
06255,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,8.0,,,
06270,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
06285,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
06300,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
06315,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
06330,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
06345,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
06360,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
06375,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
06390,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4.0,,,
06405,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4.0,,,
06420,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4.0,,,
06435,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5.0,,,
06450,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5.0,,,
06465,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5.0,,,
06480,,,,,Zap,107.0,,,,,,2.0,,,
06495,,,,,Zap,107.0,,,,,,2.0,,,
06510,,,,,Zap,107.0,Miner,66.0,,,,2.0,,,
06525,,,,,Zap,107.0,Miner,66.0,,,,3.0,,,
06540,,,,,Zap,107.0,Miner,66.0,,,,3.0,,,
06555,,,,,Zap,107.0,Miner,66.0,,,,3.0,,,
06570,Poison,78.0,,,Zap,107.0,Miner,66.0,,,,4.0,,,
06585,Poison,78.0,,,Zap,107.0,Miner,66.0,,,,4.0,,,
06600,Poison,78.0,,,Zap,107.0,Miner,66.0,,,,4.0,,,
06615,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,5.0,,,
06630,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,5.0,,,
06645,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,6.0,,,
06660,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,6.0,,,
06675,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,6.0,,,
06690,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,2.0,,,
06705,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,7.0,,,
06720,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,7.0,,,
06735,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,8.0,,,
06750,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,8.0,,,
06765,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,8.0,,,
06780,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,9.0,,,
06795,Poison,78.0,Giant,36.0,Hog Rider,51.0,Miner,66.0,,,,7.0,,,
06810,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,7.0,,,
06825,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,8.0,,,
06840,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,8.0,,,
06855,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,9.0,,,
06870,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,9.0,,,
06885,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,9.0,,,
06900,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,10.0,,,
06915,Poison,78.0,Prince,79.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
06930,Poison,78.0,Prince,79.0,Dark Prince,18.0,Miner,66.0,,,,5.0,,,
06945,,,,,Null,75.0,,,,,,2.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,Mega Minion,64.0,Miner,66.0,,,,3.0,,,
07020,,,,,Mega Minion,64.0,Miner,66.0,,,,3.0,,,
07035,,,,,Null,75.0,,,,,,0.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,Miner,66.0,,,,3.0,,,
07140,,,,,,,Miner,66.0,,,,3.0,,,
07155,,,,,Electro Wizard,24.0,Miner,66.0,,,,3.0,,,
07170,Poison,78.0,,,Electro Wizard,24.0,Miner,66.0,,,,4.0,,,
07185,Poison,78.0,,,Electro Wizard,24.0,Miner,66.0,,,,4.0,,,
07200,Poison,78.0,,,Electro Wizard,24.0,Miner,66.0,,,,4.0,,,
07215,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,5.0,,,
07230,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,5.0,,,
07245,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
07260,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
07275,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
07290,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
07305,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
07320,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
07335,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
07350,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
07365,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
07380,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,9.0,,,
07395,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,9.0,,,
07410,Poison,78.0,Null,75.0,Electro Wizard,24.0,Miner,66.0,,,,5.0,,,
07425,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,5.0,,,
07440,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
07455,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
07470,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
07485,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Null,75.0,,,,4.0,,,
07500,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
07515,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
07530,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,6.0,,,
07545,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
07560,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
07575,,,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
07590,,,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
07605,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
07620,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
07635,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
07650,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
07665,,,Zap,107.0,Executioner,28.0,,,,,,2.0,,,
07680,,,Zap,107.0,,,,,,,,2.0,,,
07695,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
07710,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
07725,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
07740,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
07755,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
07770,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
07785,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
07800,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7.0,,,
07815,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7.0,,,
07830,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8.0,,,
07845,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8.0,,,
07860,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
07875,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
07890,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,10.0,,,
07905,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,10.0,,,
07920,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
07935,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
07950,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
07965,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
07980,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
07995,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08010,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
08025,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,2.0,,,
08040,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08055,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08070,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08085,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
08100,Miner,66.0,Zap,107.0,Electro Wizard,24.0,,,,,,4.0,,,
08115,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
08130,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
08145,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,6.0,,,
08160,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,6.0,,,
08175,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
08190,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
08205,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Earthquake,20.0,,,,3.0,,,
08220,Miner,66.0,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
08235,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
08250,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
08265,Barbarian Hut,7.0,,,,,Null,75.0,,,,1.0,,,
08280,Skeleton Barrel,91.0,Zap,107.0,,,,,,,,2.0,,,
08295,Royal Hogs,88.0,Zap,107.0,,,,,,,,2.0,,,
08310,Miner,66.0,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
08325,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
08340,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
08355,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
08370,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
08385,Miner,66.0,Null,75.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3.0,,,
08400,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
08415,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
08430,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
08445,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
08460,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
08475,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7.0,,,
08490,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7.0,,,
08505,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8.0,,,
08520,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8.0,,,
08535,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
08550,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
08565,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7.0,,,
08580,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7.0,,,
08595,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8.0,,,
08610,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8.0,,,
08625,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Null,75.0,,,,5.0,,,
08640,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Skeleton King,93.0,,,,6.0,,,
08655,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,6.0,,,
08670,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
08685,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,7.0,,,
08700,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3.0,,,
08715,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3.0,,,
08730,,,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,Zap,107.0,,,,,,,,2.0,,,
08775,,,Zap,107.0,,,,,,,,2.0,,,
08790,,,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
08805,,,Zap,107.0,,,,,,,,3.0,,,
08820,,,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
08835,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
08850,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
08865,,,Zap,107.0,,,,,,,,2.0,,,
08880,,,Zap,107.0,,,,,,,,2.0,,,
08895,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
08910,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
08925,,,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,4.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,Zap,107.0,,,,,,,,2.0,,,
08970,,,Zap,107.0,,,,,,,,2.0,,,
08985,,,Zap,107.0,,,,,,,,3.0,,,
09000,,,Zap,107.0,,,,,,,,3.0,,,
09015,,,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
09030,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
09045,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
09060,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
09075,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
09090,Prince,79.0,Null,75.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
09105,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
09120,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
09135,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
09150,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7.0,,,
09165,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7.0,,,
09180,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8.0,,,
09195,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8.0,,,
09210,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09225,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09240,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09255,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09270,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09285,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09300,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09315,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09330,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
09345,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9.0,,,
