frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
04185,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,1,False,True,,,
04200,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,1,False,False,,,
04215,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
04230,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
04245,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
04260,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
04275,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
04290,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
04305,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
04320,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
04335,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
04350,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
04365,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
04380,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
04395,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
04410,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
04425,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
04440,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
04455,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
04470,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,2.0,4,True,True,,Dark Prince,4.0
04485,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
04500,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
04515,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
04530,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
04545,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
04560,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
04575,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
04590,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
04605,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04620,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04635,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04650,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04665,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Giant,36.0,4.0,0,True,True,,Giant,5.0
04680,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,1,False,False,,,
04695,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,1,False,False,,,
04710,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
04725,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
04740,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
04755,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
04770,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
04785,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
04800,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,4,False,False,,,
04815,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
04830,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,1,False,False,,,
04845,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,2,False,False,,,
04860,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,2,False,False,,,
04875,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,2,False,False,,,
04890,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,3,False,False,,,
04905,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,3,False,False,,,
04920,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,3,False,False,,,
04935,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,4,False,False,,,
04950,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,4,False,False,,,
04965,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5,False,False,,,
04980,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5,False,False,,,
04995,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5,False,False,,,
05010,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6,False,False,,,
05025,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6,False,False,,,
05040,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6,False,False,,,
05055,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,7,False,False,,,
05070,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,7,False,False,,,
05085,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,7,False,False,,,
05100,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,7,False,False,,,
05115,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,8,False,False,,,
05130,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,9,False,False,,,
05145,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,9,False,False,,,
05160,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Prince,79.0,3.0,4,True,True,,Prince,5.0
05175,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,5,False,False,,,
05190,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,5,False,False,,,
05205,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,5,False,False,,,
05220,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,,,,6,False,False,,,
05235,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Dark Prince,18.0,3.0,2,True,True,,Dark Prince,4.0
05250,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,2,False,False,,,
05265,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,3,False,False,,,
05280,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,3,False,False,,,
05295,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,,,,3,False,False,,,
05310,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,3.0,1,True,True,,Mega Minion,3.0
05325,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,1,False,False,,,
05340,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,2,False,False,,,
05355,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,2,False,False,,,
05370,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,2,False,False,,,
05385,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,3,False,False,,,
05400,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,3,False,False,,,
05415,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,3,False,False,,,
05430,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,4,False,False,,,
05445,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,4,False,False,,,
05460,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Poison,78.0,,,,4,False,False,,,
05475,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
05490,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,1,False,False,,,
05505,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,1,False,False,,,
05520,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
05535,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
05550,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
05565,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
05580,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
05595,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
05610,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
05625,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,2,False,False,,,
05640,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
05655,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
05670,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,3,False,False,,,
05685,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
05700,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
05715,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
05730,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
05745,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
05760,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
05775,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
05790,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
05805,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,False,False,,,
05820,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,False,False,,,
05835,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,False,False,,,
05850,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
05865,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
05880,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
05895,Prince,79.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,9,False,False,,,
05910,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
05925,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,4,False,False,,,
05940,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,,,
05955,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,,,
05970,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,6,False,False,,,
05985,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,6,False,False,,,
06000,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,6,False,False,,,
06015,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,7,False,False,,,
06030,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,7,False,False,,,
06045,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,7,False,False,,,
06060,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,8,False,False,,,
06075,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,3.0,4,True,True,,Dark Prince,4.0
06090,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
06105,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
06120,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
06135,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
06150,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
06165,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
06180,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
06195,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
06210,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
06225,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06240,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06255,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
06270,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,1.0,4,True,True,,Prince,5.0
06285,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
06300,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
06315,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
06330,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
06345,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
06360,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
06375,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
06390,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Mega Minion,64.0,3.0,4,True,True,,Mega Minion,3.0
06405,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
06420,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
06435,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5,False,False,,,
06450,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5,False,False,,,
06465,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5,False,False,,,
06480,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
06495,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
06510,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
06525,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
06540,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
06555,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
06570,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
06585,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
06600,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
06615,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,5,False,False,,,
06630,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,5,False,False,,,
06645,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,6,False,False,,,
06660,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,6,False,False,,,
06675,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,6,False,False,,,
06690,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
06705,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
06720,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
06735,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
06750,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
06765,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
06780,Poison,78.0,Giant,36.0,Zap,107.0,Miner,66.0,,,,9,False,False,,,
06795,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,3.0,7,True,True,,Zap,2.0
06810,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,7,False,False,,,
06825,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,8,False,False,,,
06840,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,8,False,False,,,
06855,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,9,False,False,,,
06870,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,9,False,False,,,
06885,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,9,False,False,,,
06900,Poison,78.0,Giant,36.0,Dark Prince,18.0,Miner,66.0,,,,10,False,False,,,
06915,Poison,78.0,Prince,79.0,Dark Prince,18.0,Miner,66.0,Giant,36.0,2.0,5,True,True,,Giant,5.0
06930,Poison,78.0,Prince,79.0,Dark Prince,18.0,Miner,66.0,,,,5,False,False,,,
06945,Poison,78.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,3.0,2,True,True,,Dark Prince,4.0
06960,Poison,78.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,,,
06975,Poison,78.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,,,
06990,Poison,78.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,,,
07005,Poison,78.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,3,False,False,,,
07020,Poison,78.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,3,False,False,,,
07035,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,3.0,0,True,True,,Mega Minion,3.0
07050,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
07065,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
07080,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
07095,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
07110,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
07125,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
07140,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
07155,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
07170,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
07185,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
07200,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
07215,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
07230,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
07245,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
07260,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
07275,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
07290,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
07305,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
07320,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
07335,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,,,
07350,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,,,
07365,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,,,
07380,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,9,False,False,,,
07395,Poison,78.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,9,False,False,,,
07410,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
07425,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
07440,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
07455,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
07470,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
07485,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
07500,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
07515,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
07530,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,,,
07545,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
07560,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
07575,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,4.0,3,True,True,,Giant,5.0
07590,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
07605,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
07620,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
07635,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
07650,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
07665,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
07680,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
07695,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
07710,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
07725,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
07740,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
07755,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
07770,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
07785,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
07800,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,False,False,,,
07815,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,False,False,,,
07830,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8,False,False,,,
07845,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8,False,False,,,
07860,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
07875,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
07890,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,10,False,False,,,
07905,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,10,False,False,,,
07920,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
07935,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,6,False,False,,,
07950,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,,,
07965,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7,False,False,,,
07980,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
07995,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
08010,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,,,
08025,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,1.0,10,True,False,,Mega Minion,3.0
08040,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,10,False,False,,,
