frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04560,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04575,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04590,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7.0,,,
04605,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5.0,,,
04620,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5.0,,,
04635,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04650,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04665,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6.0,,,
04680,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7.0,,,
04695,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7.0,,,
04710,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8.0,,,
04725,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8.0,,,
04740,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8.0,,,
04755,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,9.0,,,
04770,Freeze,34.0,Graveyard,48.0,Prince,79.0,Null,75.0,,,,2.0,,,
04785,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
04800,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
04815,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
04830,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
04845,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4.0,,,
04860,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4.0,,,
04875,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4.0,,,
04890,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
04905,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
04920,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
04935,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
04950,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
04965,,,,,,,,,,,,3.0,,,
04980,,,,,,,,,,,,3.0,,,
04995,,,,,,,,,,,,3.0,,,
05010,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05025,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05040,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05055,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
05070,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
05085,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
05100,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
05115,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
05130,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,2.0,,,
05145,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
05160,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
05175,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
05190,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
05205,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
05220,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9.0,,,
05235,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9.0,,,
05250,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9.0,,,
05265,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
05280,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
05295,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
05310,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
05340,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8.0,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9.0,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9.0,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9.0,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,10.0,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5.0,,,
05460,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5.0,,,
05475,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5.0,,,
05490,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6.0,,,
05505,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6.0,,,
05520,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7.0,,,
05535,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7.0,,,
05550,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7.0,,,
05565,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8.0,,,
05580,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8.0,,,
05595,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8.0,,,
05610,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9.0,,,
05625,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
05640,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7.0,,,
05655,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8.0,,,
05670,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8.0,,,
05685,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05700,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4.0,,,
05715,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,Bandit,5.0,,,,,,,,,,3.0,,,
05760,,,,,,,,,,,,3.0,,,
05775,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4.0,,,
05790,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4.0,,,
05805,,,,,Null,75.0,,,,,,0.0,,,
05820,,,,,,,,,,,,7.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,,,,,,,,3.0,,,
05925,,,,,,,,,,,,3.0,,,
05940,,,,,,,,,,,,3.0,,,
05955,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05970,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05985,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06000,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06015,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06030,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
06045,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
06060,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
06075,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
06090,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
06105,Musketeer,73.0,Lightning,60.0,,,,,,,,3.0,,,
06120,Musketeer,73.0,Ice Golem,53.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06135,Musketeer,73.0,Ice Golem,53.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06150,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06165,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06180,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06195,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
06210,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
06225,Musketeer,73.0,,,Prince,79.0,Skeleton Dragons,92.0,,,,4.0,,,
06240,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06255,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06270,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06285,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
06300,,,,,Null,75.0,,,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06345,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06360,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06375,,,,,,,,,,,,7.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,3.0,,,
06465,,,,,,,,,,,,3.0,,,
06480,,,,,,,,,,,,3.0,,,
06495,Musketeer,73.0,,,Freeze,34.0,Skeleton Dragons,92.0,,,,4.0,,,
06510,Musketeer,73.0,,,Freeze,34.0,Skeleton Dragons,92.0,,,,4.0,,,
06525,,,,,,,,,,,,0.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,3.0,,,
06630,,,,,,,,,,,,3.0,,,
06645,,,,,,,,,,,,3.0,,,
06660,Musketeer,73.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
06675,Musketeer,73.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
06690,,,,,,,,,,,,0.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,Ice Golem,53.0,,,,,,2.0,,,
06765,,,,,Ice Golem,53.0,,,,,,2.0,,,
06780,,,,,Ice Golem,53.0,,,,,,3.0,,,
06795,,,,,Ice Golem,53.0,,,,,,3.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,3.0,,,
06885,,,,,,,,,,,,3.0,,,
06900,,,,,,,,,,,,3.0,,,
06915,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
06930,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
06945,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
06960,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06975,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5.0,,,
06990,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
07005,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
07020,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6.0,,,
07035,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
07050,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7.0,,,
07065,Skeleton Barrel,91.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07080,Goblin Drill,41.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07095,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07110,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07125,Musketeer,73.0,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
07140,Musketeer,73.0,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
07155,Musketeer,73.0,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
07170,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
07185,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
07200,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07215,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07230,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07245,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07260,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07275,,,,,Null,75.0,,,,,,7.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,,,,,,,,,,2.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,,,,,,,,,,,,3.0,,,
07350,,,,,,,,,,,,3.0,,,
07365,,,,,,,,,,,,3.0,,,
07380,Freeze,34.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
07395,Freeze,34.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
07410,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
07425,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
07440,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
07455,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07470,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07485,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
07500,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
07515,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
07530,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
07545,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
07560,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
07575,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6.0,,,
07590,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
07605,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7.0,,,
07620,,,,,Goblin Cage,40.0,Ice Golem,53.0,,,,3.0,,,
07635,,,,,Goblin Cage,40.0,Ice Golem,53.0,,,,3.0,,,
07650,,,,,,,Null,75.0,,,,2.0,,,
07665,,,,,,,,,,,,2.0,,,
07680,,,,,,,,,,,,3.0,,,
07695,,,,,,,,,,,,3.0,,,
07710,Freeze,34.0,,,Goblin Cage,40.0,Musketeer,73.0,,,,4.0,,,
07725,Freeze,34.0,,,Goblin Cage,40.0,Musketeer,73.0,,,,4.0,,,
07740,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,5.0,,,
07755,,,,,Null,75.0,,,,,,7.0,,,
07770,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07785,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07800,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07815,Freeze,34.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
07830,Freeze,34.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
07845,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
07860,,,Rocket,84.0,,,,,,,,1.0,,,
07875,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07890,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07905,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07920,,,,,Null,75.0,,,,,,7.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,,,,,,,,,,,,3.0,,,
07965,,,Bandit,5.0,,,,,,,,3.0,,,
07980,Skeleton Dragons,92.0,Electro Wizard,24.0,,,Musketeer,73.0,,,,4.0,,,
07995,Skeleton Dragons,92.0,Prince,79.0,,,Musketeer,73.0,,,,4.0,,,
08010,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
08025,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
08040,,,,,,,Ice Golem,53.0,,,,2.0,,,
08055,,,,,,,Ice Golem,53.0,,,,2.0,,,
08070,,,,,,,Ice Golem,53.0,,,,3.0,,,
08085,,,,,,,Ice Golem,53.0,,,,3.0,,,
08100,Skeleton Dragons,92.0,,,,,Ice Golem,53.0,,,,4.0,,,
08115,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,5.0,,,
08130,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,5.0,,,
08145,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,6.0,,,
08160,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,6.0,,,
08175,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,2.0,,,
08190,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,7.0,,,
08205,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,8.0,,,
08220,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,8.0,,,
08235,Skeleton Dragons,92.0,Goblin Cage,40.0,,,Ice Golem,53.0,,,,4.0,,,
08250,Skeleton Dragons,92.0,Goblin Cage,40.0,,,Ice Golem,53.0,,,,4.0,,,
08265,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,5.0,,,
08280,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,5.0,,,
08295,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,6.0,,,
08310,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,6.0,,,
08325,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,7.0,,,
08340,Skeleton Dragons,92.0,Null,75.0,,,Ice Golem,53.0,,,,4.0,,,
08355,Skeleton Dragons,92.0,Freeze,34.0,,,Ice Golem,53.0,,,,4.0,,,
08370,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,5.0,,,
08385,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,5.0,,,
08400,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,6.0,,,
08415,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,6.0,,,
08430,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,7.0,,,
08445,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,7.0,,,
08460,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
08475,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
08490,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
08505,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
08520,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
08535,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
08550,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
08565,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
08580,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
08595,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5.0,,,
08610,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5.0,,,
08625,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6.0,,,
08640,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,,,,,,,,3.0,,,
08700,,,,,,,,,,,,3.0,,,
08715,Musketeer,73.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4.0,,,
08730,Musketeer,73.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4.0,,,
08745,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,5.0,,,
08760,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,6.0,,,
08775,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,6.0,,,
08790,Ice Golem,53.0,,,,,,,,,,3.0,,,
08805,Ice Golem,53.0,,,,,,,,,,3.0,,,
08820,Ice Golem,53.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4.0,,,
08835,Ice Golem,53.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4.0,,,
08850,,,,,,,,,,,,3.0,,,
08865,,,,,,,,,,,,3.0,,,
08880,Skeleton Dragons,92.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4.0,,,
08895,Skeleton Dragons,92.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4.0,,,
08910,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,5.0,,,
08925,,,,,,,,,,,,3.0,,,
08940,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08955,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08970,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08985,Skeleton Dragons,92.0,Freeze,34.0,,,Barbarian Barrel,6.0,,,,4.0,,,
09000,,,,,,,Null,75.0,,,,2.0,,,
09015,,,,,,,,,,,,3.0,,,
09030,,,,,,,,,,,,3.0,,,
09045,Skeleton Dragons,92.0,Freeze,34.0,,,,,,,,4.0,,,
09060,Skeleton Dragons,92.0,Freeze,34.0,,,,,,,,4.0,,,
09075,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5.0,,,
09090,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5.0,,,
09105,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6.0,,,
09120,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,,,,,,,,,,3.0,,,
09165,,,,,,,,,,,,3.0,,,
09180,Skeleton Dragons,92.0,Freeze,34.0,,,Musketeer,73.0,,,,4.0,,,
09195,Skeleton Dragons,92.0,Freeze,34.0,,,Musketeer,73.0,,,,4.0,,,
09210,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
