frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03510,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03525,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03540,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03555,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03570,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03585,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03600,Skeleton Dragons,92.0,Freeze,34.0,Ice Golem,53.0,Ice Golem,53.0,Graveyard,48.0,4.0,2,True,True,5.0,5.0
03615,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,Ice Golem,53.0,3.0,2,True,False,0.0,2.0
03630,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03645,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03660,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03675,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03690,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03705,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03720,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03735,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03750,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03765,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03780,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03795,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03825,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03840,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03855,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03870,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,Freeze,34.0,2.0,3,True,True,4.0,4.0
03885,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03915,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03930,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03945,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03960,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03975,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03990,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04005,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04020,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04035,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04050,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04065,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04080,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04095,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04110,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04125,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04140,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04155,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04170,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04185,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04200,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04215,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,Skeleton Dragons,92.0,1.0,6,True,True,4.0,4.0
04230,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04245,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04260,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04275,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04290,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04305,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04320,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04335,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04350,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,Goblin Cage,40.0,3.0,5,True,True,4.0,4.0
04365,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04380,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04395,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04410,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04425,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,Musketeer,73.0,2.0,3,True,True,3.0,4.0
04440,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04455,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04470,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04485,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04500,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04515,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04530,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04545,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04560,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04575,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04590,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04605,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,Barbarian Barrel,6.0,1.0,5,True,True,2.0,2.0
04620,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04635,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04650,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04665,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04680,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04695,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04710,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04725,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04740,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04755,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04770,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,Ice Golem,53.0,4.0,10,True,True,2.0,2.0
04785,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04800,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04815,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04830,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04845,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,Graveyard,48.0,2.0,4,True,True,4.0,5.0
04860,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04875,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04890,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04905,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04920,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04935,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04950,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04965,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,Freeze,34.0,1.0,3,True,True,3.0,4.0
04980,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04995,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05010,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05025,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05040,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05055,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05070,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05085,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05100,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05115,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05130,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05145,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05160,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05175,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05190,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05205,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05220,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05235,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05250,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05265,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,Goblin Cage,40.0,2.0,6,True,True,3.0,4.0
05280,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05295,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05310,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05325,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05340,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05355,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05370,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05385,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05400,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05415,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05430,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
05445,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,Prince,79.0,3.0,5,True,True,5.0,5.0
05460,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05475,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05490,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05505,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05520,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05535,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05550,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05565,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05580,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05595,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05610,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05625,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,Ice Golem,53.0,3.0,7,True,True,2.0,2.0
05640,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05655,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05670,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05685,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,3.0,3,True,True,5.0,5.0
05700,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05715,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05730,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
05745,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05760,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05775,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05790,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05805,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,Freeze,34.0,3.0,5,True,True,4.0,4.0
05820,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05835,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05850,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05865,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05880,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05895,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05910,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05925,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05940,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05955,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05970,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05985,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06000,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06015,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06030,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06045,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06060,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06075,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06090,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06105,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,Goblin Cage,40.0,2.0,3,True,True,4.0,4.0
06120,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06135,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06150,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06165,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06180,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06195,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06210,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06225,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,Ice Golem,53.0,2.0,4,True,True,2.0,2.0
06240,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06255,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06270,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06285,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06300,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Prince,79.0,3.0,1,True,True,5.0,5.0
06315,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06330,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06345,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06360,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06375,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
06390,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06405,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06420,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06435,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06450,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06465,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06480,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06495,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06510,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06525,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Freeze,34.0,3.0,0,True,True,4.0,4.0
06540,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06555,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06570,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06585,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06600,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06615,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06630,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06645,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
