frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,,,
03765,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,,,
03780,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,,,
03795,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,,,
03810,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,False,False,,,
03825,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
03840,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
03855,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
03870,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,Freeze,34.0,2.0,3,True,True,,Freeze,4.0
03885,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,,,
03900,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,,,
03915,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,,,
03930,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,False,False,,,
03945,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,False,False,,,
03960,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,False,False,,,
03975,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,False,False,,,
03990,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
04020,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
04035,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
04050,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
04065,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
04080,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
04095,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
04110,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,,,
04125,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,,,
04140,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,,,
04155,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10,False,False,,,
04170,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10,False,False,,,
04185,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10,False,False,,,
04200,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,10,False,False,,,
04215,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
04230,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
04245,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,False,False,,,
04260,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
04275,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
04290,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
04305,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
04320,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,False,False,,,
04335,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,False,False,,,
04350,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,Goblin Cage,40.0,3.0,5,True,True,,Goblin Cage,4.0
04365,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,,,
04380,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04395,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04410,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04425,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
04440,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,3,False,False,,,
04455,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,3,False,False,,,
04470,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,4,False,False,,,
04485,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,4,False,False,,,
04500,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,,,
04515,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,,,
04530,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,,,
04545,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04560,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04575,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04590,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7,False,False,,,
04605,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
04620,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,5,False,False,,,
04635,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04650,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04665,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,6,False,False,,,
04680,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7,False,False,,,
04695,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,7,False,False,,,
04710,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,False,False,,,
04725,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,False,False,,,
04740,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,False,False,,,
04755,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,9,False,False,,,
04770,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,Ice Golem,53.0,4.0,10,True,False,,Ice Golem,2.0
04785,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04800,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,True,,,
04815,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04830,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04845,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,Graveyard,48.0,2.0,4,True,True,,Graveyard,5.0
04860,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04875,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04890,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04905,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04920,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04935,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04950,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04965,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,Freeze,34.0,1.0,3,True,True,,Freeze,4.0
04980,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04995,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05010,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05025,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05040,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05055,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05070,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05085,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05100,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05115,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05130,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05145,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05160,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05175,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05190,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05205,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05220,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05235,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05250,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05265,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,Goblin Cage,40.0,2.0,6,True,True,,Goblin Cage,4.0
05280,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05295,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05310,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05340,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,10,False,False,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,Prince,79.0,3.0,5,True,True,,Prince,5.0
05460,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05475,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05490,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05505,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05520,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05535,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05550,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05565,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05580,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05595,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05610,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05625,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
05640,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05655,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05670,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05685,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,3.0,3,True,True,,Graveyard,5.0
05700,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05715,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05730,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
05745,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05760,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05775,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05790,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05805,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,Freeze,34.0,3.0,5,True,False,,Freeze,4.0
05820,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05835,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,1,False,True,,,
05850,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05865,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05880,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05895,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05910,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05925,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05940,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05955,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05970,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05985,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06000,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06015,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06030,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06045,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06060,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06075,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06090,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06105,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,Goblin Cage,40.0,2.0,3,True,True,,Goblin Cage,4.0
06120,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06135,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06150,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06165,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06180,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06195,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06210,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06225,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
06240,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06255,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06270,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06285,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06300,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Prince,79.0,3.0,1,True,True,,Prince,5.0
06315,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06330,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06345,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06360,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06375,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
06390,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,1,False,True,,,
06405,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06420,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06435,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06450,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06465,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06480,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06495,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06510,Musketeer,73.0,Graveyard,48.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06525,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Freeze,34.0,3.0,0,True,True,,Freeze,4.0
06540,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06555,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06570,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06585,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06600,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06615,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06630,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06645,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06660,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06675,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06690,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,Goblin Cage,40.0,3.0,0,True,True,,Goblin Cage,4.0
06705,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06720,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06735,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06750,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06765,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06780,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06795,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06810,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
06825,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06840,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06855,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06870,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06885,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06900,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06915,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06930,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06945,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06960,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06975,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06990,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07005,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07020,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07035,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07050,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07065,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Prince,79.0,3.0,2,True,True,,Prince,5.0
07080,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07095,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07110,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
