frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,,,
04725,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,,,
04740,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,8,,,
04755,Freeze,34.0,Graveyard,48.0,Prince,79.0,Ice Golem,53.0,,,,9,,,
04770,Freeze,34.0,Graveyard,48.0,Prince,79.0,Null,75.0,,,,10,,,
04785,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,10,,,
04800,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
04815,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
04830,Freeze,34.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
04845,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,,,
04860,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,,,
04875,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,,,
04890,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
04905,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
04920,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
04935,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
04950,Freeze,34.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
04965,,,,,,,,,,,,3,,,
04980,,,,,,,,,,,,3,,,
04995,,,,,,,,,,,,3,,,
05010,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
05025,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
05040,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
05055,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
05070,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
05085,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
05100,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
05115,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
05130,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
05145,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
05160,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
05175,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
05190,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
05205,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
05220,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,,,
05235,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,,,
05250,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,,,
05265,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
05280,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
05295,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
05310,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
05340,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,8,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,9,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Prince,79.0,Skeleton Dragons,92.0,,,,10,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
05460,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
05475,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
05490,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,,,
05505,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,,,
05520,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
05535,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
05550,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
05565,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
05580,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
05595,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
05610,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,,,
05625,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
05640,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
05655,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
05670,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
05685,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,,,3,,,
05700,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,,,
05715,Musketeer,73.0,Barbarian Barrel,6.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,,,
05730,,,,,,,,,,,,2,,,
05745,Bandit,5.0,,,,,,,,,,3,,,
05760,,,,,,,,,,,,3,,,
05775,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,,,
05790,Musketeer,73.0,Goblin Cage,40.0,Freeze,34.0,Skeleton Dragons,92.0,,,,4,,,
05805,,,,,Null,75.0,,,,,,5,,,
05820,,,,,,,,,,,,5,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,3,,,
05925,,,,,,,,,,,,3,,,
05940,,,,,,,,,,,,3,,,
05955,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
05970,Musketeer,73.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
05985,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06000,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06015,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06030,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
06045,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
06060,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
06075,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
06090,Musketeer,73.0,Goblin Cage,40.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
06105,Musketeer,73.0,Lightning,60.0,,,,,,,,3,,,
06120,Musketeer,73.0,Ice Golem,53.0,,,Skeleton Dragons,92.0,,,,4,,,
06135,Musketeer,73.0,Ice Golem,53.0,,,Skeleton Dragons,92.0,,,,4,,,
06150,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06165,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06180,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06195,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
06210,Musketeer,73.0,Ice Golem,53.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
06225,Musketeer,73.0,,,Prince,79.0,Skeleton Dragons,92.0,,,,4,,,
06240,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06255,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06270,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06285,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
06300,,,,,Null,75.0,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06345,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06360,,,,,Barbarian Barrel,6.0,,,,,,3,,,
06375,,,,,,,,,,,,3,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,3,,,
06465,,,,,,,,,,,,3,,,
06480,,,,,,,,,,,,3,,,
06495,Musketeer,73.0,,,Freeze,34.0,Skeleton Dragons,92.0,,,,4,,,
06510,Musketeer,73.0,,,Freeze,34.0,Skeleton Dragons,92.0,,,,4,,,
06525,,,,,,,,,,,,0,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,,,,,,2,,,
06600,,,,,,,,,,,,2,,,
06615,,,,,,,,,,,,3,,,
06630,,,,,,,,,,,,3,,,
06645,,,,,,,,,,,,3,,,
06660,Musketeer,73.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
06675,Musketeer,73.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
06690,,,,,,,,,,,,0,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,Ice Golem,53.0,,,,,,2,,,
06765,,,,,Ice Golem,53.0,,,,,,2,,,
06780,,,,,Ice Golem,53.0,,,,,,3,,,
06795,,,,,Ice Golem,53.0,,,,,,3,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,2,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,,,,,,3,,,
06885,,,,,,,,,,,,3,,,
06900,,,,,,,,,,,,3,,,
06915,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
06930,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
06945,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4,,,
06960,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06975,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,,,
06990,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
07005,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
07020,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,,,
07035,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
07050,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,,,
07065,Skeleton Barrel,91.0,,,Barbarian Barrel,6.0,,,,,,2,,,
07080,Goblin Drill,41.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07095,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07110,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07125,Musketeer,73.0,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07140,Musketeer,73.0,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07155,Musketeer,73.0,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07170,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07185,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07200,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07215,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07230,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07245,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07260,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07275,,,,,Null,75.0,,,,,,3,,,
07290,,,,,,,,,,,,2,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,,,,,,2,,,
07335,,,,,,,,,,,,3,,,
07350,,,,,,,,,,,,3,,,
07365,,,,,,,,,,,,3,,,
07380,Freeze,34.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
07395,Freeze,34.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
07410,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,,,
07425,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07440,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07455,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07470,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07485,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07500,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07515,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07530,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07545,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,,,
07560,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,,,
07575,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
07590,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
07605,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
07620,,,,,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
07635,,,,,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
07650,,,,,,,Null,75.0,,,,2,,,
07665,,,,,,,,,,,,2,,,
07680,,,,,,,,,,,,3,,,
07695,,,,,,,,,,,,3,,,
07710,Freeze,34.0,,,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
07725,Freeze,34.0,,,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
07740,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
07755,,,,,Null,75.0,,,,,,7,,,
07770,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07785,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07800,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07815,Freeze,34.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
07830,Freeze,34.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
07845,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
07860,,,Rocket,84.0,,,,,,,,1,,,
07875,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07890,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07905,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07920,,,,,Null,75.0,,,,,,3,,,
07935,,,,,,,,,,,,2,,,
07950,,,,,,,,,,,,3,,,
07965,,,Bandit,5.0,,,,,,,,3,,,
07980,Skeleton Dragons,92.0,Electro Wizard,24.0,,,Musketeer,73.0,,,,4,,,
07995,Skeleton Dragons,92.0,Prince,79.0,,,Musketeer,73.0,,,,4,,,
08010,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
08025,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
08040,,,,,,,Ice Golem,53.0,,,,2,,,
08055,,,,,,,Ice Golem,53.0,,,,2,,,
08070,,,,,,,Ice Golem,53.0,,,,3,,,
08085,,,,,,,Ice Golem,53.0,,,,3,,,
08100,Skeleton Dragons,92.0,,,,,Ice Golem,53.0,,,,4,,,
08115,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,5,,,
08130,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,5,,,
08145,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,6,,,
08160,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,6,,,
08175,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,7,,,
08190,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,7,,,
08205,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,8,,,
08220,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,8,,,
08235,Skeleton Dragons,92.0,Goblin Cage,40.0,,,Ice Golem,53.0,,,,4,,,
08250,Skeleton Dragons,92.0,Goblin Cage,40.0,,,Ice Golem,53.0,,,,4,,,
08265,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,5,,,
08280,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,5,,,
08295,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,6,,,
08310,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,6,,,
08325,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,7,,,
08340,Skeleton Dragons,92.0,Null,75.0,,,Ice Golem,53.0,,,,4,,,
08355,Skeleton Dragons,92.0,Freeze,34.0,,,Ice Golem,53.0,,,,4,,,
08370,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,5,,,
08385,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,5,,,
08400,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,6,,,
08415,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,6,,,
08430,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,7,,,
08445,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,7,,,
08460,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
08475,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
08490,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
08505,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
08520,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
08535,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
08550,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
08565,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
08580,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
08595,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,,,
08610,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,,,
08625,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,,,
08640,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,,,,,,,,,,,,3,,,
08700,,,,,,,,,,,,3,,,
08715,Musketeer,73.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4,,,
08730,Musketeer,73.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4,,,
08745,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,,,
08760,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,,,
08775,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,,,
08790,Ice Golem,53.0,,,,,,,,,,3,,,
08805,Ice Golem,53.0,,,,,,,,,,3,,,
08820,Ice Golem,53.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4,,,
08835,Ice Golem,53.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4,,,
08850,,,,,,,,,,,,3,,,
08865,,,,,,,,,,,,3,,,
08880,Skeleton Dragons,92.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4,,,
08895,Skeleton Dragons,92.0,Freeze,34.0,,,Goblin Cage,40.0,,,,4,,,
08910,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,,,
08925,,,,,,,,,,,,3,,,
08940,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08955,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08970,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08985,Skeleton Dragons,92.0,Freeze,34.0,,,Barbarian Barrel,6.0,,,,4,,,
09000,,,,,,,Null,75.0,,,,2,,,
09015,,,,,,,,,,,,3,,,
09030,,,,,,,,,,,,3,,,
09045,Skeleton Dragons,92.0,Freeze,34.0,,,,,,,,4,,,
09060,Skeleton Dragons,92.0,Freeze,34.0,,,,,,,,4,,,
09075,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,,,
09090,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,,,
09105,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,,,
09120,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,,,
09135,,,,,,,,,,,,2,,,
09150,,,,,,,,,,,,3,,,
09165,,,,,,,,,,,,3,,,
09180,Skeleton Dragons,92.0,Freeze,34.0,,,Musketeer,73.0,,,,4,,,
09195,Skeleton Dragons,92.0,Freeze,34.0,,,Musketeer,73.0,,,,4,,,
09210,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
09225,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
09240,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
09255,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
09270,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
09285,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
09300,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
