frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
04230,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
04245,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
04260,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04275,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04290,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04305,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04320,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04335,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04350,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04365,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04380,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04395,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04410,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04425,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04440,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04455,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04470,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04485,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04500,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04515,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
04530,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04545,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04560,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04575,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04590,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04605,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04620,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
04635,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
04650,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04665,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04680,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04695,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04710,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04725,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04740,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04755,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04770,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04785,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04800,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04815,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04830,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04845,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04860,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04875,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04890,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04905,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04920,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04935,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04965,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04980,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04995,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
05010,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05025,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05040,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05055,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05070,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05085,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05100,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05115,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05130,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05145,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05160,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05175,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05190,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05205,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05220,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
05235,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,True,,,
05250,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05265,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05280,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05295,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
05310,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05325,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05340,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05355,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05370,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05385,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05400,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05415,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05430,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05445,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05460,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05475,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05490,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05505,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05520,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05535,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05550,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
05565,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05580,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05595,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05610,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05625,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05640,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05655,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05670,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
05685,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
05700,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,10,True,False,,Fireball,4.0
05715,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,True,,,
05730,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05745,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05760,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05775,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05790,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05805,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05820,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
05835,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05850,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05865,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05880,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05895,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05910,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
05925,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05940,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05955,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05970,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05985,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06000,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06015,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06030,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06045,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06060,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06075,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06090,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06105,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06120,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06135,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06150,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06165,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
06180,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
06195,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
06210,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
06225,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
06240,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,4,True,True,,X,6.0
06255,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06270,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06285,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06300,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06315,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06330,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06345,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06360,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06375,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06390,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06405,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06420,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06435,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06450,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
06465,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06480,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06495,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06510,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
06525,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
06540,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06555,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06570,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06585,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06600,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06615,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06630,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06645,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06660,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06675,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06690,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06705,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06720,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06735,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06750,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06765,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06780,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06795,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
06810,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06825,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06840,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06855,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06870,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06885,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06900,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06915,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06930,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06945,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06960,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06975,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06990,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07005,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07020,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07035,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07050,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07065,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
07080,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07095,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07110,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07125,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07140,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07155,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07170,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07185,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07200,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07245,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07260,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
07275,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
07290,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
07305,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07320,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07335,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07350,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07365,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07380,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07395,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07410,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07425,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
07440,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07455,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07515,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
07530,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07545,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07560,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07575,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07590,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07605,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07620,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07635,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07650,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07665,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07710,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07725,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07740,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07755,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07770,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07785,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07800,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07815,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07830,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07845,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07860,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07875,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07890,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
07905,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07920,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07935,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07950,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
07965,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07980,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07995,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08010,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08025,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08040,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08055,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08070,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
08085,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08100,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08115,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08130,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08145,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08160,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08175,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
08190,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08205,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08220,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08235,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08250,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08265,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08280,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
