frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06930,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06945,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06960,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06975,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,1.0,0,True,True,5.0,5.0
06990,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07005,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07020,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07035,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07050,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07065,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
07080,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07095,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07110,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07125,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07140,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07155,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07170,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07185,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
07200,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,False,False,0.0,0.0
07215,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,False,False,0.0,0.0
07230,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,False,False,0.0,0.0
07245,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,2,False,False,0.0,0.0
07260,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,2,False,False,0.0,0.0
07275,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,0.0,0.0
07290,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,0.0,0.0
07305,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,0.0,0.0
07320,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,0.0,0.0
07335,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,0.0,0.0
07350,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,0.0,0.0
07365,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,0.0,0.0
07380,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,0.0,0.0
07395,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,0.0,0.0
07410,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,0.0,0.0
07425,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,0.0,0.0
07440,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,0.0,0.0
07455,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
07470,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
07485,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,1.0,5,True,True,3.0,4.0
07500,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,0.0,0.0
07515,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,0.0,0.0
07530,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,0.0,0.0
07545,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,0.0,0.0
07560,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
07575,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
07590,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,0.0,0.0
07605,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,0.0,0.0
07620,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,10,False,False,0.0,0.0
07635,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,10,False,False,0.0,0.0
07650,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,4.0,7,True,True,3.0,3.0
07665,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07680,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07695,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07710,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07725,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
07740,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07755,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07770,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07785,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,3.0,5,True,True,3.0,4.0
07800,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,3,True,True,2.0,2.0
07815,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07830,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07845,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07860,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07875,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07890,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07905,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07920,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,2.0,3,True,True,4.0,4.0
07935,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07950,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07965,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07980,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07995,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08010,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08025,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08040,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08055,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08070,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08085,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08100,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,10,True,False,0.0,3.0
08115,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
08130,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,4.0,3,True,True,7.0,5.0
08145,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Tornado,101.0,1.0,3,True,False,0.0,3.0
08160,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08175,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08190,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,1.0,7,True,True,5.0,4.0
08205,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08220,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,2,True,False,0.0,3.0
08235,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Tornado,101.0,2.0,3,True,False,0.0,3.0
08250,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08280,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08295,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,3.0,2,True,True,2.0,3.0
08310,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08325,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08340,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08355,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08370,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08385,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08400,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08415,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08430,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08445,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08460,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08475,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08490,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
08505,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
08520,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
08535,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
08550,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,7,False,False,0.0,0.0
08565,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,8,False,False,0.0,0.0
08580,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,8,False,False,0.0,0.0
08595,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,2.0,6,True,True,2.0,3.0
08610,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
08625,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,Knight,58.0,4.0,4,True,True,2.0,3.0
08640,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,0.0,0.0
08655,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,0.0,0.0
08670,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,0.0,0.0
08685,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,6,False,False,0.0,0.0
08700,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,6,False,False,0.0,0.0
