frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04230,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04245,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04260,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04275,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04290,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04305,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04320,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04335,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04350,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04365,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04380,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04395,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04410,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04425,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04440,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04455,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04470,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04485,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04500,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04515,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04530,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
04545,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04560,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04575,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04590,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04605,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04620,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04635,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04650,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
04665,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
04680,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04695,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04710,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04725,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04740,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04755,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04770,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04785,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04800,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04815,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04830,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04845,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04860,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04875,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04890,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04905,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04920,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04935,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04950,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04965,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
04980,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
04995,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05010,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05025,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05040,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05055,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05070,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05085,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05100,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05115,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05130,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05145,Knight,58.0,Lava Hound,59.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05160,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05175,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05190,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05205,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05220,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05235,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05250,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05265,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05280,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05295,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05310,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05325,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05340,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05355,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05370,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05385,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05400,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05415,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05430,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,10,,,
05445,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,10,,,
05460,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05475,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05490,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05505,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05520,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05535,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05550,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05565,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05580,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05595,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05610,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05625,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05640,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05655,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05670,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05685,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05700,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05715,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05730,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05745,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,10,,,
05760,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05775,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05790,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05805,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05820,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05835,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05850,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05865,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05880,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05895,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05910,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
05925,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,10,,,
05940,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05955,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05970,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05985,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
06000,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
06015,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
06030,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
06045,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
06060,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,1,,,
06075,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,1,,,
06090,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,1,,,
06105,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
06120,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
06135,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
06150,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
06165,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
06180,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
06195,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
06210,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
06225,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
06240,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
06255,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
06270,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
06285,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
06300,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
06315,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
06330,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
06345,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
06360,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
06375,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
06390,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
06405,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
06420,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
06435,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
06450,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
06465,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
06480,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
06495,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
06510,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
06525,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
06540,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
06555,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
06570,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
06585,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
06600,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
06615,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06630,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06645,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
06660,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
06675,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
06690,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
06705,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
06720,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,3,,,
06735,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4,,,
06750,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4,,,
06765,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4,,,
06780,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,5,,,
06795,Graveyard,48.0,Rocket,84.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
06810,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
06825,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
06840,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
06855,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06870,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06885,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06900,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06915,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06930,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06945,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
06960,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
06975,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,0,,,
06990,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
07005,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
07020,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
07035,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
07050,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
07065,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
07080,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
07095,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
07110,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
07125,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
07140,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
07155,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07170,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07185,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,0,,,
07200,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
07215,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
07230,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
07245,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,2,,,
07260,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,2,,,
07275,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
07290,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
07305,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
07320,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
07335,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
07350,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
07365,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
07380,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
07395,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
07410,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
07425,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
07440,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
07455,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
07470,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
07485,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
07500,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
07515,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
07530,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
07545,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
07560,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
07575,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
07590,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
07605,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
07620,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
07635,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
07650,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
07665,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
07680,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
07695,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
07710,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
07725,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
07740,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
07755,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
07770,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
07785,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07800,Goblin Drill,41.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,3,,,
07815,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,4,,,
07830,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,4,,,
07845,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07860,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07875,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07890,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07905,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07920,Three Musketeers,99.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,,,
07935,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,,,
07950,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07965,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07980,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07995,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
08010,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
08025,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
08040,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
08055,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
08070,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
08085,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
08100,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,10,,,
08115,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,10,,,
08130,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,Bandit,5.0,,,,3,,,
08145,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08160,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08175,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08190,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
