frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05115,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05130,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05145,Knight,58.0,Lava Hound,59.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05160,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05175,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05190,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05205,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05220,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05235,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05250,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05265,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05280,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05295,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05310,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05325,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05340,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05355,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05370,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05385,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05400,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05415,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05430,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
05445,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
05460,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05475,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05490,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05505,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05520,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05535,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05550,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05565,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05580,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05595,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05610,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05625,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05640,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05655,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05670,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05685,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05700,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05715,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05730,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05745,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
05760,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05775,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05790,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05805,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05820,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05835,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05850,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05865,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05880,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05895,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05910,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
05925,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
05940,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05955,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05970,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05985,Barbarian Barrel,6.0,Tornado,101.0,,,Tornado,101.0,,,,3.0,,,
06000,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
06015,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
06030,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
06045,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06120,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06135,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06150,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06165,,,Ice Wizard,55.0,,,,,,,,7.0,,,
06180,,,Ice Wizard,55.0,,,,,,,,7.0,,,
06195,,,Ice Wizard,55.0,,,,,,,,2.0,,,
06210,,,Ice Wizard,55.0,,,,,,,,2.0,,,
06225,,,Ice Wizard,55.0,,,Tornado,101.0,,,,2.0,,,
06240,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06255,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06270,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
06285,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
06300,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
06315,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
06330,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
06345,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
06360,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
06375,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
06390,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
06405,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,7.0,,,
06420,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,7.0,,,
06435,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
06450,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
06465,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
06480,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,9.0,,,
06495,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,9.0,,,
06510,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
06525,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06540,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06555,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06570,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
06585,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
06600,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
06615,Null,75.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06630,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06645,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
06660,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
06675,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
06690,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06705,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06720,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06735,,,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4.0,,,
06750,,,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4.0,,,
06765,,,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4.0,,,
06780,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
06795,,,Rocket,84.0,,,,,,,,1.0,,,
06810,,,Tornado,101.0,,,,,,,,1.0,,,
06825,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06840,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06855,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06870,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06885,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06900,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06915,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06930,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06945,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06960,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06975,Null,75.0,,,,,,,,,,0.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07050,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,2.0,,,
07140,,,,,,,,,,,,2.0,,,
07155,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07170,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07185,,,,,,,Null,75.0,,,,0.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07290,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07305,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07320,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
07335,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
07350,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
07365,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
07380,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
07395,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
07410,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
07425,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
07440,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
07455,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
07470,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
07485,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
07500,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
07515,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
07530,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
07545,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
07560,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
07575,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
07590,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
07605,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
07620,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,10.0,,,
07635,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,10.0,,,
07650,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
07665,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
07680,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
07695,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
07710,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
07725,Poison,78.0,Null,75.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
07740,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
07755,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
07770,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
07785,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
07800,Goblin Drill,41.0,,,Tornado,101.0,,,,,,3.0,,,
07815,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,,,4.0,,,
07830,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,,,4.0,,,
07845,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
07860,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
07875,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
07890,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
07905,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
07920,Three Musketeers,99.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07935,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07950,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
07965,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
07980,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
07995,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
08010,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
08025,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
08040,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
08055,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
08070,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
08085,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
08100,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3.0,,,
08115,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
08130,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,Bandit,5.0,,,,3.0,,,
08145,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08160,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08175,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08190,Null,75.0,Ice Wizard,55.0,,,,,,,,7.0,,,
08205,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,2.0,,,
08220,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,2.0,,,
08235,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08250,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08265,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08280,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08295,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Bandit,5.0,,,,2.0,,,
08310,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Bandit,5.0,,,,2.0,,,
08325,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08340,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08355,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4.0,,,
08370,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5.0,,,
08385,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5.0,,,
08400,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6.0,,,
08415,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6.0,,,
08430,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7.0,,,
08445,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2.0,,,
08460,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8.0,,,
08475,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8.0,,,
08490,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,9.0,,,
08505,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,5.0,,,
08520,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,6.0,,,
08535,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,6.0,,,
08550,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,7.0,,,
08565,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,8.0,,,
08580,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,8.0,,,
08595,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,,,,6.0,,,
08610,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,,,,6.0,,,
08625,Barbarian Barrel,6.0,,,Goblin Cage,40.0,Poison,78.0,,,,4.0,,,
08640,Barbarian Barrel,6.0,,,Goblin Cage,40.0,Poison,78.0,,,,4.0,,,
08655,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,5.0,,,
08670,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,5.0,,,
08685,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
08700,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
