frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
03825,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
03840,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03855,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03870,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03885,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
03900,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
03915,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
03930,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
03945,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,1.0,0,True,True,,Baby Dragon,4.0
03960,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
03975,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
03990,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
04005,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04020,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04035,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04050,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04065,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04080,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04095,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04110,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04125,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04140,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04155,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04170,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04185,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04200,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04215,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04230,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04245,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
04260,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04275,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
04290,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04305,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04320,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04335,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04350,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04365,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
04380,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,False,True,,,
04395,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04410,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04425,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04440,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04455,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04470,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04485,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04500,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04515,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Goblin Cage,40.0,2.0,7,True,False,,Goblin Cage,4.0
04530,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,True,,,
04545,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04560,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04575,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04590,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04605,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04620,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04635,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04650,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
04665,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
04680,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04695,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04710,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04725,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04740,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04755,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04770,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04785,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04800,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04815,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04830,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04845,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04860,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04875,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04890,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04905,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04920,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04935,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04950,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04965,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04980,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04995,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05010,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
05025,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05040,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05055,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05070,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05085,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05100,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05115,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05130,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05145,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
05160,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05175,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05190,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05205,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05220,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05235,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
05250,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05265,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05280,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05295,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05310,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05325,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05340,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05355,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05370,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05385,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05400,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05415,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05430,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,,,
05445,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,,,
05460,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Goblin Cage,40.0,2.0,6,True,True,,Goblin Cage,4.0
05475,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05490,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05505,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05520,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05535,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05550,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05565,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05580,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05595,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05610,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
05625,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05640,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05655,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05670,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05685,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05700,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05715,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05730,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05745,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,,,
05760,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
05775,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05790,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05805,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05820,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05835,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05850,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05865,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05880,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05895,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05910,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
05925,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,,,
05940,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05955,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05970,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05985,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,3.0,3,True,True,,Graveyard,5.0
06000,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
06015,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
06030,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
06045,Barbarian Barrel,6.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
06060,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
06075,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,1,False,False,,,
06090,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,1,False,False,,,
06105,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,,,
06120,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,,,
06135,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,,,
06150,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
06165,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
06180,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
06195,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,True,,,
06210,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,,,
06225,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,,,
06240,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
06255,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
06270,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
06285,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
06300,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
06315,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
06330,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
06345,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
06360,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
06375,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
06390,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
06405,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
06420,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
06435,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
06450,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
06465,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
06480,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
06495,Baby Dragon,3.0,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
06510,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Goblin Cage,40.0,3.0,5,True,True,,Goblin Cage,4.0
06525,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06540,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06555,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06570,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06585,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06600,Baby Dragon,3.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06615,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
06630,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06645,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
06660,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
06675,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
06690,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06705,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06720,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
06735,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
06750,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
06765,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
06780,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
06795,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
06810,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
06825,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,2.0,2,True,False,,Tornado,3.0
06840,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06855,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06870,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06885,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06900,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06915,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06930,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06945,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
06960,Graveyard,48.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
06975,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,1.0,0,True,True,,Graveyard,5.0
06990,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
07005,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
07020,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
07035,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
07050,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
07065,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
07080,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
07095,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
07110,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
07125,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
07140,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
07155,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
07170,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
07185,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
07200,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,False,False,,,
07215,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,False,False,,,
07230,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,1,False,False,,,
07245,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,2,False,False,,,
07260,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,2,False,False,,,
07275,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,,,
07290,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,,,
07305,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,,,
07320,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,,,
07335,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,,,
07350,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,,,
07365,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
07380,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
