frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04230,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04245,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04260,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04275,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04290,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04305,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04320,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04335,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04350,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04365,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04380,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04395,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04410,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04425,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04440,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04455,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04470,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04485,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04500,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04515,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04530,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04545,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04560,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04575,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04590,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04605,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
04620,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04635,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04650,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04665,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04680,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04695,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04710,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04725,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04740,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04755,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04770,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04785,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04800,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04815,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04830,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04845,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04860,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04875,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04890,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04905,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04920,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04935,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04950,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04965,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04980,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04995,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
05010,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
05025,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05040,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05055,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05070,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
05085,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
05100,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
05115,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05130,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05145,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05160,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05175,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05190,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05205,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05220,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05235,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05250,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05265,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05280,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05295,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05310,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05325,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05340,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
05355,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
05370,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,3,,,
05385,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,3,,,
05400,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,1,,,
05415,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,1,,,
05430,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,1,,,
05445,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,2,,,
05460,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,2,,,
05475,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,2,,,
05490,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,3,,,
05505,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,3,,,
