frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04605,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
04620,Musketeer,73.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
04635,Musketeer,73.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
04650,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,Knight,58.0,,,,,,,,,,3.0,,,
04755,Knight,58.0,,,,,,,,,,3.0,,,
04770,Knight,58.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
04785,Knight,58.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
04800,Knight,58.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
04815,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04830,Skeletons,94.0,,,,,,,,,,2.0,,,
04845,Skeletons,94.0,,,,,,,,,,2.0,,,
04860,Skeletons,94.0,,,,,Baby Dragon,3.0,,,,3.0,,,
04875,Skeletons,94.0,,,,,Baby Dragon,3.0,,,,3.0,,,
04890,Skeletons,94.0,,,,,Baby Dragon,3.0,,,,3.0,,,
04905,Skeletons,94.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
04920,Skeletons,94.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
04935,Skeletons,94.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
04950,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04965,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04980,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04995,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05010,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05025,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05040,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05055,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05070,Skeletons,94.0,Poison,78.0,,,Giant Snowball,38.0,,,,4.0,,,
05085,Skeletons,94.0,Poison,78.0,,,Giant Snowball,38.0,,,,4.0,,,
05100,Skeletons,94.0,Poison,78.0,,,Giant Snowball,38.0,,,,4.0,,,
05115,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05130,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05145,Null,75.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05160,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05175,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05190,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05205,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05220,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05235,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05250,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05265,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
05280,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05295,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05310,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05325,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
05340,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
05355,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
05370,,,,,Knight,58.0,Musketeer,73.0,,,,3.0,,,
05385,,,,,Knight,58.0,Musketeer,73.0,,,,3.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,3.0,,,
05505,,,,,,,,,,,,3.0,,,
