frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
03855,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
03870,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
03885,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
03900,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
03915,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
03930,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,10,False,False,,,
03945,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,2.0,6,True,True,,Bomb Tower,4.0
03960,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
03975,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
03990,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04005,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04020,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
04035,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
04050,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
04065,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
04080,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
04095,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04110,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04125,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04140,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,True,,,
04155,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,2.0,3,True,False,,Poison,4.0
04170,Knight,58.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04185,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04200,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
04215,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
04230,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04245,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04260,Giant Snowball,38.0,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04275,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
04290,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04305,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04320,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04335,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04350,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04365,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04380,Giant Snowball,38.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04395,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Giant Snowball,38.0,1.0,3,True,True,,Giant Snowball,2.0
04410,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04425,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04440,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04455,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04470,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04485,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04500,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04515,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04530,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04545,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04560,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04575,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04590,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04605,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
04620,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,2.0,4,True,True,,Bomb Tower,4.0
04635,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04650,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04665,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
04680,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
04695,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04710,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04725,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04740,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04755,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04770,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04785,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04800,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04815,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04830,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04845,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04860,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04875,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04890,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04905,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04920,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04935,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04950,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04965,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04980,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04995,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
05010,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,False,False,,,
05025,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,False,False,,,
05040,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,False,False,,,
05055,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,False,False,,,
05070,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,False,False,,,
05085,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,False,False,,,
05100,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,False,False,,,
05115,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,False,False,,,
05130,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,False,False,,,
05145,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05160,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,False,False,,,
05175,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,False,False,,,
05190,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,False,False,,,
05205,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,False,False,,,
05220,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,False,False,,,
05235,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,False,False,,,
05250,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,False,False,,,
05265,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,4.0,5,True,True,,Giant Snowball,2.0
05280,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05295,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05310,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05325,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05340,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
05355,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
05370,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
05385,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
05400,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,1,False,True,,,
05415,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
05430,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
05445,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
05460,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
05475,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
05490,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
05505,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
