frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03450,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,False,False,,,
03465,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,False,False,,,
03480,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,False,False,,,
03495,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,False,False,,,
03510,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,False,False,,,
03525,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,False,False,,,
03540,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,False,False,,,
03555,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
03570,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
03585,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
03600,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
03615,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
03630,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
03645,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,False,False,,,
03660,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,False,False,,,
03675,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,False,False,,,
03690,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,False,False,,,
03705,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,False,False,,,
03720,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,False,False,,,
03735,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,False,False,,,
03750,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,False,False,,,
03765,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,False,False,,,
03780,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9,False,False,,,
03795,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
03810,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,False,False,,,
03825,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,,,
03840,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,,,
03855,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,,,
03870,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,,,
03885,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,,,
03900,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,,,
03915,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
03930,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
03945,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
03960,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
03975,Magic Archer,62.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
03990,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,1.0,3,True,True,,Magic Archer,4.0
04005,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,False,False,,,
04020,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,False,False,,,
04035,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,False,False,,,
04050,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5,False,False,,,
04065,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5,False,False,,,
04080,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
04095,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
04110,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
04125,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
04140,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
04155,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
04170,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
04185,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04200,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
04215,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
04230,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Heal Spirit,50.0,1.0,6,True,True,,Heal Spirit,1.0
04245,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
04260,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
04275,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
04290,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
04305,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
04320,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
04335,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
04350,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
04365,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
04380,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,False,False,,,
04395,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,False,False,,,
04410,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,False,False,,,
04425,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04440,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
04455,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
04470,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
04485,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
04500,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
04515,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,False,False,,,
04530,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,False,False,,,
04545,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,4.0,5,True,True,,Royal Hogs,5.0
04560,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
04575,Mini P.E.K.K.A,67.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,6,False,False,,,
04590,Mini P.E.K.K.A,67.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
04605,Mini P.E.K.K.A,67.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
04620,Mini P.E.K.K.A,67.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04635,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04650,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,2,False,False,,,
04665,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,3,False,False,,,
04680,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,3,False,False,,,
04695,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,3,False,False,,,
04710,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,4,False,False,,,
04725,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,4,False,False,,,
04740,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,False,False,,,
04755,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,False,False,,,
04770,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,False,False,,,
04785,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,False,False,,,
04800,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,False,False,,,
04815,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,False,False,,,
04830,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,False,False,,,
04845,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,False,False,,,
04860,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,False,False,,,
04875,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,False,False,,,
04890,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,False,False,,,
04905,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
04920,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9,False,False,,,
04935,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,Heal Spirit,50.0,3.0,8,True,True,,Heal Spirit,1.0
04950,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,9,False,False,,,
04965,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,9,False,False,,,
04980,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,9,False,False,,,
04995,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
05010,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,False,False,,,
05025,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6,False,False,,,
05040,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
05055,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
05070,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7,False,False,,,
05085,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8,False,False,,,
05100,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
05115,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,3,False,False,,,
05130,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,4,False,False,,,
05145,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,4,False,False,,,
05160,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,5,False,False,,,
05175,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,5,False,False,,,
05190,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,5,False,False,,,
05205,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,6,False,False,,,
05220,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,6,False,False,,,
05235,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,6,False,False,,,
05250,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,7,False,False,,,
05265,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,7,False,False,,,
05280,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,7,False,False,,,
05295,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,,,,8,False,False,,,
05310,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
05325,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,5,False,False,,,
05340,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,5,False,False,,,
05355,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,5,False,False,,,
05370,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,6,False,False,,,
05385,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,6,False,False,,,
05400,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,6,False,False,,,
05415,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,7,False,False,,,
05430,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,7,False,False,,,
05445,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,,,,7,False,False,,,
05460,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,Earthquake,20.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05475,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
05490,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,False,False,,,
05505,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,False,False,,,
05520,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,3.0,6,True,True,,Heal Spirit,1.0
05535,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
05550,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
05565,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
05580,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Earthquake,20.0,Magic Archer,62.0,3.0,4,True,True,,Magic Archer,4.0
05595,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
05610,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
05625,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
05640,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
05655,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
05670,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
05685,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,1,False,False,,,
05700,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,1,False,False,,,
05715,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,2,False,False,,,
05730,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,2,False,False,,,
05745,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,2,False,False,,,
05760,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,,,
05775,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,,,
05790,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,,,
05805,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
05820,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
05835,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
05850,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
05865,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
05880,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05895,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05910,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05925,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05940,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05955,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05970,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
05985,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
06000,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
06015,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
06030,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
06045,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
06060,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
06075,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
06090,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06105,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06120,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06135,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
06150,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
06165,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
06180,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,,Mini P.E.K.K.A,4.0
06195,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
06210,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
06225,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06240,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06255,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,1.0,9,True,False,,Heal Spirit,1.0
06270,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
06285,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,True,,,
06300,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06315,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06330,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06345,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
06360,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06375,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06390,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
06405,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06420,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,4.0,2,True,True,,Royal Hogs,5.0
06435,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06450,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06465,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06480,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06495,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,3.0,3,True,False,,Royal Hogs,5.0
06510,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06525,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06540,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06555,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06570,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06585,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06600,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06615,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06630,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06645,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06660,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06675,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06690,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06705,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06720,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06735,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
06750,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
