frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06375,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
06390,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
06405,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,2.0,6,True,True,2.0,2.0
06420,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,4.0,2,True,True,4.0,5.0
06435,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06450,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06465,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06480,Magic Archer,62.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06495,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,3.0,3,True,False,0.0,5.0
06510,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06525,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06540,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06555,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06570,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06585,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06600,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06615,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06630,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06645,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06660,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06675,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06690,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06705,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06720,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06735,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,5,True,True,4.0,4.0
06750,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06765,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06780,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06795,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06810,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06825,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06840,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06855,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06870,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06885,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,8,True,False,0.0,1.0
06900,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06915,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06930,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06945,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06960,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,10,True,True,2.0,2.0
06975,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
06990,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07005,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,6,True,True,2.0,2.0
07020,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07035,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07050,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,3,True,True,4.0,5.0
07065,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07080,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07095,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07110,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07125,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07140,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07155,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07170,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07185,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07200,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07215,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07230,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,3,True,True,3.0,4.0
07245,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07260,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,3,True,False,0.0,1.0
07275,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07290,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07305,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07320,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07335,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07350,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07365,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07380,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07395,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07410,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07425,Earthquake,20.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
07440,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,6,True,False,0.0,3.0
07455,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07470,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07485,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07500,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07515,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,7,True,True,1.0,2.0
07530,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07545,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07560,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,3,True,True,5.0,5.0
07575,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07590,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07605,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07620,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07635,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07650,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07665,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07680,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,4,True,True,3.0,4.0
07695,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07710,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07725,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07740,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,5,True,False,0.0,1.0
07755,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07770,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07785,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
07800,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07815,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07830,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,4,True,True,1.0,2.0
07845,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07860,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07875,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07890,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07905,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,2,True,True,4.0,5.0
07920,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07935,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07950,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07965,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07980,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07995,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,2,True,True,2.0,3.0
08010,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08025,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08040,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08055,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
08070,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08085,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08100,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08115,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08130,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08145,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08160,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,3,True,True,3.0,4.0
08175,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
08190,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08205,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08220,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08235,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08250,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08265,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,3,True,True,1.0,2.0
08280,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08295,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08310,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08325,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08340,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08355,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08370,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08385,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08400,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08415,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08430,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,3,True,True,5.0,5.0
08445,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08460,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,2,True,True,2.0,3.0
08475,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08490,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
08505,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08520,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08535,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08550,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,2,True,True,1.0,2.0
08565,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08580,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08595,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,1,True,True,2.0,2.0
08610,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08625,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08640,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08655,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08670,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08685,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08700,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08715,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08730,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,1,True,True,5.0,5.0
08745,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08760,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08775,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08790,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08805,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,1,True,True,2.0,3.0
08820,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
08835,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08850,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
08865,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08880,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08895,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
08910,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08925,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08940,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08955,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
08970,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08985,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09000,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09015,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09030,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09045,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09060,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09075,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,2,True,True,3.0,4.0
09090,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09105,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09120,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09135,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09150,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
09165,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09180,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09195,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09210,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09225,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09240,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09255,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09270,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09285,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09300,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09315,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09330,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
