frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09465,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09510,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
09540,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09600,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09615,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09675,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09690,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
09705,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09720,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09735,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09750,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
09765,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
09780,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09795,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09810,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09825,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09840,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09855,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
09870,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
09885,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
09900,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
09915,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
09930,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
09945,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
09960,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
09975,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
09990,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
10005,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
10020,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
10035,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
10050,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
10065,Knight,58.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
10080,Knight,58.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,5,,,
10095,Knight,58.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,5,,,
10110,Knight,58.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,5,,,
10125,Knight,58.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,6,,,
10140,Knight,58.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,6,,,
10155,Knight,58.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,6,,,
10170,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
10185,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
10200,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
10215,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
10230,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
10245,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
10260,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
10275,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
10290,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10305,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10320,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10335,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10350,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10365,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10380,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
10395,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
10410,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
10425,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
10440,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
10455,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
10470,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
10485,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
10500,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
10515,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
10530,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
10545,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
10560,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
10575,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
10590,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
10605,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
10620,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10635,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10650,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10665,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10680,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10695,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10710,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
10725,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
10740,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
10755,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
10770,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
10785,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
10800,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
10815,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
10830,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
10845,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
10860,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
10875,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10890,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10905,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10920,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10935,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10950,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
10965,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
10980,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
10995,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11010,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11025,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11040,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11055,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11070,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11085,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11100,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11115,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11130,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
11145,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
11160,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
11175,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
11190,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
11205,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
11220,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
11235,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
11250,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
11265,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
11280,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
11295,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
11310,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
11325,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
11340,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
11355,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
11370,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
11385,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
11400,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11415,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11430,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11445,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11460,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11475,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11490,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11505,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11520,Electro Spirit,23.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11535,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11550,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
11565,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11580,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11595,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
11610,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
11625,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
11640,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
11655,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
11670,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
11685,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
11700,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
11715,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
11730,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
11745,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
11760,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
11775,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
11790,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
11805,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
11820,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
11835,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
11850,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
11865,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
11880,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
11895,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
11910,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
11925,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
11940,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
11955,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
11970,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
11985,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
12000,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
12015,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
12030,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
12045,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
12060,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
12075,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
12090,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
12105,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
12120,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,1,,,
12135,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,1,,,
12150,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
12165,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
12180,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
12195,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
12210,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
12225,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
12240,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
12255,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
12270,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
12285,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
12300,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
12315,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
12330,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
12345,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
12360,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
12375,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,0,,,
12390,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,0,,,
12405,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,1,,,
12420,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,1,,,
12435,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,1,,,
12450,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,1,,,
12465,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,1,,,
12480,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,1,,,
12495,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,2,,,
12510,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,2,,,
12525,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,2,,,
12540,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,2,,,
12555,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,2,,,
12570,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
12585,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
12600,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
12615,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
12630,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
12645,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
12660,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,,,
12675,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,,,
12690,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,,,
12705,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,,,
12720,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,,,
12735,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,,,
12750,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
12765,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
12780,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
12795,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
12810,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
12825,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
12840,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
12855,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
12870,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
12885,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
12900,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
12915,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
12930,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
12945,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
12960,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
12975,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
12990,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
13005,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
13020,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
13035,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
13050,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
13065,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
13080,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
13095,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
13110,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
13125,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
13140,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
13155,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
13170,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
13185,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
13200,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
13215,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
13230,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
13245,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
13260,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
13275,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
13290,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
13305,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
13320,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
13335,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
13350,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
13365,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
13380,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
13395,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
13410,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
13425,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
13440,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
13455,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
13470,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
13485,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
13500,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
13515,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
13530,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
13545,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
13560,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
13575,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
13590,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
13605,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
13620,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
13635,Archers,1.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
13650,Archers,1.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
13665,Archers,1.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
13680,Archers,1.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
13695,Archers,1.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
13710,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
13725,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
13740,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
13755,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
13770,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
13785,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
13800,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
13815,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
13830,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
13845,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
13860,Tesla,97.0,The Log,98.0,Magic Archer,62.0,Knight,58.0,,,,3,,,
13875,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
13890,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
13905,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
13920,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
13935,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
13950,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
13965,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
13980,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
13995,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
14010,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
14025,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
14040,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
14055,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
14070,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
