frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08880,Archers,1.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
08895,Archers,1.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
08910,Archers,1.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
08925,Archers,1.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
08940,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Tornado,101.0,4.0,10,True,False,,Tornado,3.0
08955,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
08970,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
08985,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09000,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09015,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09030,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09045,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09060,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09075,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09090,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09105,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09120,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09135,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,True,,,
09150,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09165,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09180,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09195,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09210,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09225,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09240,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09255,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09270,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09285,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09300,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09315,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09330,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09345,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09360,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09375,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09390,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09405,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09420,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09435,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
09450,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09465,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09510,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09540,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09600,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09615,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09675,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
09690,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09705,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09720,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09735,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09750,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09765,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
09780,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09795,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09810,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09825,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09840,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09855,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09870,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09885,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09900,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09915,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09930,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09945,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09960,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
09975,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
09990,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
10005,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
10020,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
10035,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
10050,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
10065,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
10080,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
10095,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
10110,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
10125,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10140,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10155,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10170,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,True,,,
10185,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
10200,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10215,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10230,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
10245,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
10260,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
10275,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
10290,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
10305,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
10320,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
10335,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
10350,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
10365,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
10380,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
10395,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
10410,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
10425,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
10440,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
10455,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
10470,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
10485,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
10500,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
10515,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
10530,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
10545,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
10560,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
10575,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
10590,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
10605,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
10620,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10635,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10650,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10665,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10680,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10695,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10710,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
10725,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
10740,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
10755,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
10770,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
10785,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
10800,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
10815,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
10830,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
10845,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
10860,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
10875,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10890,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10905,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10920,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10935,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10950,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
10965,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
10980,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
10995,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11010,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11025,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11040,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11055,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11070,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11085,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11100,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11115,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11130,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
11145,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
11160,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
11175,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
11190,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
11205,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
11220,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
11235,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
11250,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
11265,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
11280,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
11295,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
11310,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11325,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11340,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11355,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11370,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11385,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11400,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11415,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11430,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11445,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11460,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11475,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11490,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11505,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11520,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11535,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,True,,,
11550,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11565,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11580,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11595,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11610,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
11625,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
11640,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
11655,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
11670,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
11685,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
11700,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
11715,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
11730,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
11745,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
11760,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
11775,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
11790,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
11805,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
11820,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11835,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11850,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11865,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11880,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11895,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11910,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11925,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11940,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11955,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11970,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11985,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
12000,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12015,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12030,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12045,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12060,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12075,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12090,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12105,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12120,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
12135,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
12150,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
12165,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
12180,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
12195,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
12210,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
12225,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
12240,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
12255,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
12270,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
12285,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
12300,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
12315,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
12330,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
12345,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
12360,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
12375,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
12390,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,0,False,False,,,
12405,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12420,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12435,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12450,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12465,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12480,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12495,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
12510,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
12525,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
12540,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
12555,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
12570,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12585,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12600,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12615,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12630,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12645,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12660,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
12675,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
12690,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
12705,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
12720,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
12735,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
12750,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
12765,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
12780,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
12795,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
12810,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
12825,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
12840,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
12855,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
12870,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
12885,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
12900,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
12915,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
12930,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
12945,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
12960,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
12975,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,True,,,
12990,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
13005,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
13020,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
13035,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
13050,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
13065,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
13080,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
13095,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
13110,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
