frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04620,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04635,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04650,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04665,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04680,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04695,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04710,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
04725,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04740,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04755,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04770,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04785,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04800,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04815,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04845,,,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04860,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04875,,,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04950,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04980,,,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,3.0,,,
04995,,,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,3.0,,,
05010,,,,,,,Null,75.0,,,,7.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05070,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05085,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05100,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05115,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05130,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05145,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
05160,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
05175,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
05190,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,5.0,,,
05205,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,5.0,,,
05220,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,6.0,,,
05235,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,6.0,,,
05250,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,6.0,,,
05265,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,7.0,,,
05280,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,7.0,,,
05295,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,7.0,,,
05310,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8.0,,,
05325,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8.0,,,
05340,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8.0,,,
05355,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,9.0,,,
05370,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,9.0,,,
05385,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Null,75.0,,,,5.0,,,
05400,Goblin Cage,40.0,Barbarian Barrel,6.0,Bandit,5.0,Lightning,60.0,,,,6.0,,,
05415,Goblin Cage,40.0,Barbarian Barrel,6.0,Magic Archer,62.0,Lightning,60.0,,,,6.0,,,
05430,Goblin Cage,40.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7.0,,,
05445,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Lightning,60.0,,,,7.0,,,
05460,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Lightning,60.0,,,,7.0,,,
05475,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
05490,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
05505,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
05520,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9.0,,,
05535,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9.0,,,
05550,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9.0,,,
05565,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,10.0,,,
05580,Goblin Cage,40.0,Baby Dragon,3.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
05595,Goblin Cage,40.0,Baby Dragon,3.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
05610,,,,,Null,75.0,,,,,,0.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,Tornado,101.0,,,,,,3.0,,,
05715,,,,,Tornado,101.0,,,,,,3.0,,,
05730,,,,,Tornado,101.0,,,,,,3.0,,,
05745,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
05760,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
05775,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
05790,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
05805,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
05820,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
05835,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05850,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05865,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05880,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05895,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05910,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05925,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
05940,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
05955,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
05970,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
05985,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
06000,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7.0,,,
06015,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7.0,,,
06030,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7.0,,,
06045,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
06060,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
06075,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
06090,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
06105,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
06120,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
06135,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
06150,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
06165,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2.0,,,
06180,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,7.0,,,
06195,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,7.0,,,
06210,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
06225,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
06240,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
06255,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,5.0,,,
06270,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,5.0,,,
06285,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,5.0,,,
06300,Goblin Cage,40.0,Null,75.0,Ice Wizard,55.0,,,,,,4.0,,,
06315,Goblin Cage,40.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06330,Goblin Cage,40.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06345,Goblin Cage,40.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06360,Goblin Cage,40.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06375,Goblin Cage,40.0,,,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
06390,Goblin Cage,40.0,,,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
06405,Goblin Cage,40.0,,,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
06420,Goblin Cage,40.0,,,Ice Wizard,55.0,Lightning,60.0,,,,7.0,,,
06435,Goblin Cage,40.0,,,Ice Wizard,55.0,Lightning,60.0,,,,7.0,,,
06450,Goblin Cage,40.0,,,Ice Wizard,55.0,Lightning,60.0,,,,7.0,,,
06465,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
06480,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
06495,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
06510,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9.0,,,
06525,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9.0,,,
06540,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06600,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06615,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06630,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
06645,,,,,Null,75.0,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,Tornado,101.0,,,,,,,,3.0,,,
06735,,,Tornado,101.0,,,,,,,,3.0,,,
06750,,,Tornado,101.0,,,,,,,,3.0,,,
06765,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
06780,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
06795,,,,,,,,,,,,0.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,Tornado,101.0,,,,,,,,3.0,,,
06900,,,Tornado,101.0,,,,,,,,3.0,,,
06915,,,Tornado,101.0,,,,,,,,3.0,,,
06930,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,,,,,,4.0,,,
06945,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,,,,,,4.0,,,
06960,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,,,,,,4.0,,,
06975,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,,,,,,5.0,,,
06990,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,,,,,,5.0,,,
07005,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6.0,,,
07020,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6.0,,,
07035,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6.0,,,
07050,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7.0,,,
07065,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7.0,,,
07080,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7.0,,,
07095,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,8.0,,,
07110,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,8.0,,,
07125,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07140,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07155,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07170,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07185,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6.0,,,
07200,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6.0,,,
07215,Goblin Cage,40.0,Tornado,101.0,Null,75.0,,,,,,4.0,,,
07230,Goblin Cage,40.0,Tornado,101.0,,,,,,,,5.0,,,
07245,Goblin Cage,40.0,Tornado,101.0,,,,,,,,5.0,,,
07260,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,6.0,,,
07275,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,6.0,,,
07290,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,6.0,,,
07305,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,7.0,,,
07320,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,7.0,,,
07335,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,7.0,,,
07350,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
07365,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
07380,,,,,,,,,,,,0.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
07455,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
07470,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,Tornado,101.0,,,,,,,,3.0,,,
07545,,,Tornado,101.0,,,,,,,,3.0,,,
07560,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
07575,,,,,,,,,,,,7.0,,,
07590,,,,,,,,,,,,2.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,,,,,,,,3.0,,,
07635,,,,,,,,,,,,3.0,,,
07650,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,4.0,,,
07665,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,5.0,,,
07680,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,,,,,,5.0,,,
07695,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07710,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07725,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07740,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07755,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07770,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07785,,,,,,,,,,,,1.0,,,
07800,,,,,,,,,,,,1.0,,,
07815,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07830,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07845,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07860,Goblin Cage,40.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
07875,Goblin Cage,40.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
07890,Goblin Cage,40.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
07905,Goblin Cage,40.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
07920,Goblin Cage,40.0,,,Barbarian Barrel,6.0,Lightning,60.0,,,,6.0,,,
07935,Goblin Cage,40.0,,,Barbarian Barrel,6.0,Lightning,60.0,,,,6.0,,,
07950,Goblin Cage,40.0,,,Barbarian Barrel,6.0,Lightning,60.0,,,,7.0,,,
07965,Goblin Cage,40.0,,,Barbarian Barrel,6.0,Lightning,60.0,,,,7.0,,,
07980,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8.0,,,
07995,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8.0,,,
08010,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08055,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08070,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08085,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08100,,,,,,,,,,,,1.0,,,
08115,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08130,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08145,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08160,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,,,,,,,,,,2.0,,,
08205,,,Tornado,101.0,,,,,,,,3.0,,,
08220,,,Tornado,101.0,,,,,,,,3.0,,,
08235,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08250,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5.0,,,
08265,,,,,,,,,,,,1.0,,,
08280,,,,,,,,,,,,2.0,,,
08295,,,,,,,,,,,,2.0,,,
08310,,,Tornado,101.0,,,,,,,,3.0,,,
08325,,,Tornado,101.0,,,,,,,,3.0,,,
08340,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,,,,,,4.0,,,
08355,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,,,,,,4.0,,,
08370,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,,,,,,5.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,Tornado,101.0,,,,,,,,3.0,,,
08445,Goblin Cage,40.0,Tornado,101.0,,,,,,,,4.0,,,
08460,Goblin Cage,40.0,Tornado,101.0,,,,,,,,4.0,,,
08475,Goblin Cage,40.0,Tornado,101.0,,,,,,,,5.0,,,
08490,Goblin Cage,40.0,Tornado,101.0,,,,,,,,5.0,,,
08505,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,6.0,,,
08520,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,6.0,,,
08535,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,7.0,,,
08550,Goblin Cage,40.0,Tornado,101.0,,,Lightning,60.0,,,,7.0,,,
08565,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
08580,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8.0,,,
08595,,,,,Null,75.0,,,,,,1.0,,,
