frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07080,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
07095,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
07110,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
07125,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,3.0,4,True,True,,Dark Prince,4.0
07140,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
07155,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
07170,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
07185,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
07200,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
07215,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
07230,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,5,False,False,,,
07245,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,5,False,False,,,
07260,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,False,False,,,
07275,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,False,False,,,
07290,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,False,False,,,
07305,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,False,False,,,
07320,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,False,False,,,
07335,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,False,False,,,
07350,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8,False,False,,,
07365,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8,False,False,,,
07380,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Electro Giant,22.0,3.0,0,True,True,,Electro Giant,7.0
07395,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,1,False,False,,,
07410,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,1,False,False,,,
07425,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,2,False,False,,,
07440,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
07455,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
07470,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
07485,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
07500,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,False,False,,,
07515,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,False,False,,,
07530,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
07545,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
07560,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,4,False,False,,,
07575,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
07590,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,2,False,True,,,
07605,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,2,False,False,,,
07620,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
07635,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
07650,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,4,False,False,,,
07665,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,5,False,False,,,
07680,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,5,False,False,,,
07695,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
07710,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,False,False,,,
07725,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
07740,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
07755,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
07770,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
07785,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
07800,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,1,False,False,,,
07815,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,False,False,,,
07830,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
07845,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
07860,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
07875,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
07890,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
07905,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
07920,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
07935,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
07950,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
07965,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
07980,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,False,False,,,
07995,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,False,False,,,
08010,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Giant,22.0,2.0,3,True,True,,Electro Giant,7.0
08025,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,1,False,True,,,
08040,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,False,False,,,
08055,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
08070,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
08085,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
08100,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08115,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,False,False,,,
08130,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,False,False,,,
08145,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
08160,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
08175,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08190,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,False,False,,,
08205,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
08220,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,False,False,,,
08235,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,4,False,False,,,
08250,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,5,False,False,,,
08265,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
08280,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
08295,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
08310,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
08325,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
08340,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
08355,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
08370,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
08385,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
08400,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,2,False,False,,,
08415,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,2,False,False,,,
08430,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,3,False,False,,,
08445,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,4,False,False,,,
08460,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,4,False,False,,,
08475,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,5,False,False,,,
08490,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,5,False,False,,,
08505,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,False,False,,,
08520,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,False,False,,,
08535,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,False,False,,,
08550,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,False,False,,,
08565,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8,False,False,,,
08580,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8,False,False,,,
08595,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,1,False,True,,,
