frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04125,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04140,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04155,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04170,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04185,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04200,Lightning,60.0,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04215,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04230,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04245,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04260,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04275,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04290,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04305,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04320,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04335,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04350,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04365,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04380,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04395,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04410,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04425,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04440,Lightning,60.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04455,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04470,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04485,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04500,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04515,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04530,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04545,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04560,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04575,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04590,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04605,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04620,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04635,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04650,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04665,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04680,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04695,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04710,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04725,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04740,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04755,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04770,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04785,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04800,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04815,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04830,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04845,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04860,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04875,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04890,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,1,,,
04905,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,1,,,
04920,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,1,,,
04935,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,2,,,
04950,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,2,,,
04965,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,2,,,
04980,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,3,,,
04995,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Ice Wizard,55.0,,,,3,,,
05010,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,3,,,
05025,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,1,,,
05040,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,1,,,
05055,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,2,,,
05070,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,2,,,
05085,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,2,,,
05100,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,3,,,
05115,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,3,,,
05130,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,3,,,
05145,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,4,,,
05160,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,4,,,
05175,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,4,,,
05190,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,5,,,
05205,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,5,,,
05220,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,6,,,
05235,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,6,,,
05250,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,6,,,
05265,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,7,,,
05280,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,7,,,
05295,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,7,,,
05310,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8,,,
05325,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8,,,
05340,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,8,,,
05355,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,9,,,
05370,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Dark Prince,18.0,,,,9,,,
05385,Goblin Cage,40.0,Barbarian Barrel,6.0,Bandit,5.0,Lightning,60.0,,,,5,,,
05400,Goblin Cage,40.0,Barbarian Barrel,6.0,Bandit,5.0,Lightning,60.0,,,,6,,,
05415,Goblin Cage,40.0,Barbarian Barrel,6.0,Magic Archer,62.0,Lightning,60.0,,,,6,,,
05430,Goblin Cage,40.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
05445,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,7,,,
05460,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,7,,,
05475,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
05490,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
05505,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
05520,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9,,,
05535,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9,,,
05550,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,9,,,
05565,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Giant,22.0,Lightning,60.0,,,,10,,,
05580,Goblin Cage,40.0,Baby Dragon,3.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
05595,Goblin Cage,40.0,Baby Dragon,3.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
05610,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,0,,,
05625,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,1,,,
05640,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,1,,,
05655,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,1,,,
05670,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,,,
05685,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,,,
05700,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
05715,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
05730,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
05745,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
05760,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
05775,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
05790,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
05805,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
05820,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
05835,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05850,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05865,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05880,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
05895,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
05910,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
05925,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
05940,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
05955,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
05970,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
05985,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
06000,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06015,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06030,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06045,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
06060,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
06075,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
06090,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06105,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06120,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06135,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
06150,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
06165,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06180,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06195,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06210,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8,,,
06225,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8,,,
06240,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,8,,,
06255,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06270,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06285,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06300,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
06315,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
06330,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06345,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06360,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
06375,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
06390,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
06405,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
06420,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06435,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06450,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,7,,,
06465,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8,,,
06480,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8,,,
06495,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,8,,,
06510,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9,,,
06525,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9,,,
06540,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,Lightning,60.0,,,,9,,,
06555,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,2,,,
06570,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,2,,,
06585,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
06600,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
06615,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
06630,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
06645,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,1,,,
06660,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,1,,,
06675,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
06690,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
06705,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
06720,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
06735,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
06750,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
06765,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,4,,,
06780,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,4,,,
06795,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,0,,,
06810,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,1,,,
06825,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,1,,,
06840,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,,,
06855,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,,,
06870,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,,,
06885,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
06900,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
06915,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
06930,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
06945,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
06960,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
06975,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
06990,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
07005,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
07020,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
07035,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
07050,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
07065,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
07080,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
07095,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
07110,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
07125,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
07140,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,,,
07155,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,,,
07170,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,,,
07185,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
07200,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
07215,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,4,,,
07230,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,5,,,
07245,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,5,,,
07260,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,,,
07275,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,,,
07290,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,,,
07305,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,,,
07320,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,,,
07335,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,,,
07350,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
07365,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
07380,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,0,,,
07395,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,1,,,
07410,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,1,,,
07425,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,2,,,
07440,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
07455,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
07470,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
07485,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,1,,,
07500,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
07515,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
07530,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
07545,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
07560,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,4,,,
07575,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,4,,,
07590,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
07605,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
07620,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
07635,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
07650,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,4,,,
07665,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,5,,,
07680,Goblin Cage,40.0,Dark Prince,18.0,Baby Dragon,3.0,Lightning,60.0,,,,5,,,
07695,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,,,
07710,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,,,
07725,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
07740,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
07755,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
07770,Goblin Cage,40.0,Dark Prince,18.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
07785,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,1,,,
07800,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,1,,,
07815,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,,,
07830,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
07845,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
07860,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
07875,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
07890,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,,,
