frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,,,Skeletons,94.0,Battle Ram,11.0,,,,,,3,,,
05100,,,Skeletons,94.0,Hunter,52.0,,,,,,3,,,
05115,,,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05130,,,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05145,,,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05160,,,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05175,,,Skeletons,94.0,,,,,,,,1,,,
05190,,,Skeletons,94.0,Bats,9.0,,,,,,2,,,
05205,,,Heal Spirit,50.0,,,,,,,,1,,,
05220,,,Heal Spirit,50.0,,,,,,,,2,,,
05235,,,Heal Spirit,50.0,Bats,9.0,,,,,,2,,,
05250,,,Heal Spirit,50.0,Bats,9.0,,,,,,2,,,
05265,,,Heal Spirit,50.0,Bats,9.0,,,,,,2,,,
05280,,,Heal Spirit,50.0,,,,,,,,1,,,
05295,,,Heal Spirit,50.0,,,,,,,,1,,,
05310,,,Heal Spirit,50.0,,,,,,,,1,,,
05325,,,Heal Spirit,50.0,,,,,,,,2,,,
05340,,,Heal Spirit,50.0,,,,,,,,2,,,
05355,,,The Log,98.0,,,,,,,,1,,,
05370,,,The Log,98.0,,,,,,,,2,,,
05385,,,The Log,98.0,,,,,,,,2,,,
05400,,,The Log,98.0,Fisherman,32.0,,,,,,3,,,
05415,,,The Log,98.0,Fisherman,32.0,,,,,,3,,,
05430,,,The Log,98.0,Fisherman,32.0,,,,,,3,,,
05445,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
05460,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
05475,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
05490,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
05505,,,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
