frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06765,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,False,False,,,
06780,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
06795,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
06810,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
06825,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,8,False,False,,,
06840,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,8,False,False,,,
06855,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Magic Archer,62.0,4.0,4,True,True,,Magic Archer,4.0
06870,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06885,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06900,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06915,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06930,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06945,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06960,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
06975,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06990,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07005,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07020,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07035,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07050,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07065,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07080,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
07095,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07110,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
07125,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07140,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
07155,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
07170,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
07185,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
07200,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
07215,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07230,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07245,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
07260,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,1,False,False,,,
07275,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,1,False,False,,,
07290,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
07305,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
07320,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
07335,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
07350,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
07365,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
07380,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,,,
07395,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,,,
07410,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
07425,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
07440,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
07455,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
07470,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
07485,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,,,
07500,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,,,
07515,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
07530,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
07545,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,5,False,False,,,
07560,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,5,False,False,,,
07575,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
07590,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
07605,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,,,
07620,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Magic Archer,62.0,4.0,3,True,True,,Magic Archer,4.0
07635,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07650,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07665,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07680,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07695,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07710,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07725,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07740,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07755,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07770,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07785,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07800,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
07815,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
07830,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
07845,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
07860,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
07875,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07890,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07905,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07920,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
07935,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
07950,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
07965,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
07980,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
07995,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
08010,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,4.0,8,True,True,,Heal Spirit,1.0
08025,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08040,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
08055,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
08070,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
08085,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
08100,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08115,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08130,Magic Archer,62.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,5,True,True,,Royal Hogs,5.0
08145,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,1,True,True,,Magic Archer,4.0
08160,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08175,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08190,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08205,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08220,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08235,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08250,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08265,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08280,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08295,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08310,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08325,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08340,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08355,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08370,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08385,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
08400,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08415,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08430,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08445,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08460,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08475,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08490,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08505,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08520,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08535,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08550,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,9,True,False,,Heal Spirit,1.0
08565,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08580,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
08595,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
08610,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,5,True,True,,Royal Hogs,5.0
08625,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08640,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08655,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,3,True,True,,Magic Archer,4.0
08670,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08685,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08700,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08715,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08730,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08745,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08760,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08775,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08790,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08805,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08820,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08835,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08850,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08865,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,True,,,
08880,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
08895,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08910,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08925,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08940,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08955,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08970,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,3.0,1,True,True,,Magic Archer,4.0
08985,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09000,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09015,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09030,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
09045,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09060,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09075,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09090,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09105,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09120,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09135,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
09150,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
09165,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09180,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09195,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09210,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09225,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09240,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09255,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09270,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09285,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09300,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09315,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09330,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09345,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
