frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03840,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
03855,Mini P.E.K.K.A,67.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03870,Mini P.E.K.K.A,67.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03885,Mini P.E.K.K.A,67.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03900,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03915,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03930,,,Null,75.0,,,,,,,,0,,,
03945,,,,,,,Heal Spirit,50.0,,,,1,,,
03960,,,,,,,Heal Spirit,50.0,,,,1,,,
03975,,,,,,,Heal Spirit,50.0,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,The Log,98.0,,,,,,,,1,,,
04035,,,The Log,98.0,,,,,,,,2,,,
04050,,,The Log,98.0,,,,,,,,2,,,
04065,,,The Log,98.0,,,,,,,,3,,,
04080,,,The Log,98.0,,,,,,,,3,,,
04095,,,The Log,98.0,,,,,,,,3,,,
04110,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,4,,,
04125,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,4,,,
04140,,,,,,,Null,75.0,,,,0,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,1,,,
04185,,,,,,,,,,,,1,,,
04200,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04215,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04230,,,,,,,,,,,,0,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,Ice Golem,53.0,,,,2,,,
04290,,,,,,,Ice Golem,53.0,,,,2,,,
04305,,,,,,,Ice Golem,53.0,,,,2,,,
04320,,,,,,,Ice Golem,53.0,,,,3,,,
04335,,,,,,,Ice Golem,53.0,,,,3,,,
04350,,,,,,,Ice Golem,53.0,,,,3,,,
04365,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04380,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04395,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04410,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04425,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04440,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04455,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04470,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04485,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04500,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04515,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04530,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04545,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04560,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04575,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04590,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04605,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04620,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04635,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04650,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04665,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04680,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04695,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04710,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04725,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04740,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04755,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04770,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04785,,,Heal Spirit,50.0,,,,,,,,1,,,
04800,,,Heal Spirit,50.0,,,,,,,,1,,,
04815,,,Heal Spirit,50.0,,,,,,,,1,,,
04830,,,Heal Spirit,50.0,,,Ice Golem,53.0,,,,2,,,
04845,,,Heal Spirit,50.0,,,Ice Golem,53.0,,,,2,,,
04860,,,Heal Spirit,50.0,,,Ice Golem,53.0,,,,2,,,
04875,,,Null,75.0,,,Ice Golem,53.0,,,,2,,,
04890,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04905,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
04920,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
04935,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
04950,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04965,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04980,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04995,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05010,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05025,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05040,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05055,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05070,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05085,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05100,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05115,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05130,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05145,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05160,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05175,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05190,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05205,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05220,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05235,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
05250,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
05265,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
05280,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
05295,Mega Knight,63.0,Magic Archer,62.0,,,,,,,,3,,,
05310,Hunter,52.0,,,,,,,,,,3,,,
05325,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05340,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05355,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05370,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05385,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05400,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05415,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
05430,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
05445,,,Heal Spirit,50.0,,,,,,,,2,,,
05460,,,Heal Spirit,50.0,,,,,,,,3,,,
05475,,,Null,75.0,,,,,,,,2,,,
05490,,,The Log,98.0,,,,,,,,2,,,
05505,,,The Log,98.0,,,,,,,,3,,,
05520,,,The Log,98.0,,,,,,,,3,,,
05535,,,Ice Golem,53.0,,,,,,,,2,,,
05550,,,Ice Golem,53.0,,,,,,,,2,,,
05565,,,Ice Golem,53.0,,,,,,,,2,,,
05580,,,Ice Golem,53.0,,,,,,,,3,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,3,,,
05685,,,,,,,,,,,,3,,,
05700,Hunter,52.0,,,,,,,,,,3,,,
05715,Hunter,52.0,,,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05730,Hunter,52.0,,,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05745,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05760,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05775,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,2,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,3,,,
05895,,,,,,,,,,,,3,,,
05910,,,,,,,,,,,,3,,,
05925,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05940,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05955,,,Heal Spirit,50.0,,,,,,,,1,,,
05970,,,Heal Spirit,50.0,,,,,,,,1,,,
05985,,,Heal Spirit,50.0,,,,,,,,1,,,
06000,,,Heal Spirit,50.0,,,,,,,,2,,,
06015,,,Null,75.0,,,,,,,,2,,,
06030,,,,,,,,,,,,1,,,
06045,,,The Log,98.0,,,,,,,,2,,,
06060,,,The Log,98.0,,,,,,,,2,,,
06075,,,Null,75.0,,,,,,,,0,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,Ice Golem,53.0,,,,,,,,2,,,
06150,,,Ice Golem,53.0,,,,,,,,2,,,
06165,,,Ice Golem,53.0,,,,,,,,3,,,
06180,,,Ice Golem,53.0,,,,,,,,3,,,
06195,,,Ice Golem,53.0,,,,,,,,3,,,
06210,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
06225,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
06240,Null,75.0,,,,,,,,,,5,,,
06255,,,,,,,,,,,,5,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,Ice Golem,53.0,,,,,,,,2,,,
06315,,,Ice Golem,53.0,,,,,,,,2,,,
06330,,,Ice Golem,53.0,,,,,,,,2,,,
06345,,,Ice Golem,53.0,,,,,,,,3,,,
06360,,,Ice Golem,53.0,,,,,,,,3,,,
06375,,,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
06390,,,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
06405,,,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
06420,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
06435,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
06450,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
06465,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
06480,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
06495,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
06510,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
06525,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
06540,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
06555,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,,,
06570,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,,,
06585,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,,,
06600,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,,,
06615,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,,,
06630,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,,,
06645,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,,,
06660,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Null,75.0,,,,10,,,
06675,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
06690,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
06705,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
06720,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
06735,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
06750,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
06765,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
06780,Royal Hogs,88.0,Null,75.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
06795,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
06810,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
06825,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
06840,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,8,,,
06855,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,,,
06870,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,,,
06885,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,,,
06900,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,,,
06915,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,,,
06930,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,,,
06945,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,,,
06960,,,Heal Spirit,50.0,,,The Log,98.0,,,,2,,,
06975,,,Heal Spirit,50.0,,,The Log,98.0,,,,2,,,
06990,,,Heal Spirit,50.0,,,The Log,98.0,,,,2,,,
07005,,,Heal Spirit,50.0,,,The Log,98.0,,,,3,,,
07020,,,Heal Spirit,50.0,,,The Log,98.0,,,,3,,,
07035,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,,,
07050,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,,,
07065,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,,,
07080,,,Heal Spirit,50.0,,,,,,,,1,,,
07095,,,Heal Spirit,50.0,,,,,,,,1,,,
07110,,,Heal Spirit,50.0,,,,,,,,1,,,
07125,,,Heal Spirit,50.0,,,The Log,98.0,,,,2,,,
07140,,,Heal Spirit,50.0,,,The Log,98.0,,,,2,,,
07155,,,,,,,Null,75.0,,,,0,,,
07170,,,Heal Spirit,50.0,,,,,,,,1,,,
07185,,,Heal Spirit,50.0,,,,,,,,1,,,
07200,,,Heal Spirit,50.0,,,,,,,,1,,,
07215,,,Heal Spirit,50.0,,,Ice Golem,53.0,,,,2,,,
07230,,,Heal Spirit,50.0,,,Ice Golem,53.0,,,,2,,,
07245,,,Heal Spirit,50.0,,,,,,,,1,,,
07260,,,Heal Spirit,50.0,,,,,,,,1,,,
07275,,,Heal Spirit,50.0,,,,,,,,1,,,
07290,,,Heal Spirit,50.0,,,,,,,,2,,,
07305,,,Heal Spirit,50.0,,,,,,,,2,,,
07320,,,Heal Spirit,50.0,,,,,,,,2,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,3,,,
07395,,,,,,,,,,,,3,,,
07410,Mini P.E.K.K.A,67.0,,,Fireball,30.0,Magic Archer,62.0,,,,4,,,
07425,Mini P.E.K.K.A,67.0,,,Fireball,30.0,Magic Archer,62.0,,,,4,,,
07440,,,,,,,,,,,,1,,,
07455,,,,,,,,,,,,2,,,
07470,,,,,,,,,,,,2,,,
07485,,,,,,,,,,,,3,,,
07500,,,,,,,,,,,,3,,,
07515,Hunter,52.0,,,Fireball,30.0,Magic Archer,62.0,,,,4,,,
07530,Hunter,52.0,,,Fireball,30.0,Magic Archer,62.0,,,,4,,,
07545,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,5,,,
07560,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,5,,,
07575,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
07590,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
07605,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,,,
07620,Hunter,52.0,,,,,The Log,98.0,,,,3,,,
07635,Hunter,52.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
07650,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,5,,,
07665,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,5,,,
07680,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,6,,,
07695,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,6,,,
07710,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,,,
07725,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,,,
07740,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,8,,,
07755,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,8,,,
07770,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9,,,
07785,Hunter,52.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,,,
07800,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,,,
07815,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,,,
07830,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,,,
07845,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,,,
07860,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,6,,,
07875,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,,,
07890,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,,,
07905,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
07920,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
07935,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
07950,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
07965,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
07980,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
07995,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
08010,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,,,
08025,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,,,
08040,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,,,
08055,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,,,
08070,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,,,
08085,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,,,
08100,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,,,
08115,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,,,
08130,Magic Archer,62.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
08145,Null,75.0,Monk,70.0,,,,,,,,1,,,
08160,The Log,98.0,,,,,,,,,,2,,,
08175,The Log,98.0,,,,,,,,,,2,,,
08190,The Log,98.0,,,,,,,,,,3,,,
08205,The Log,98.0,,,,,,,,,,3,,,
08220,Heal Spirit,50.0,,,,,,,,,,2,,,
08235,Heal Spirit,50.0,,,,,,,,,,2,,,
08250,Heal Spirit,50.0,,,,,,,,,,3,,,
08265,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
08280,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
08295,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
08310,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
08325,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
08340,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
08355,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
08370,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
08385,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08400,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08415,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
08430,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
08445,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08460,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08475,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
08490,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
08505,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
08520,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
08535,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
08550,Null,75.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
08565,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
08580,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,,,
08595,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,,,
08610,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
08625,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08640,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08655,The Log,98.0,Mega Knight,63.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
