frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03240,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03255,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03270,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03285,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03300,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03315,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03330,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03345,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,The Log,98.0,4.0,6,True,True,2.0,2.0
03360,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03375,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03390,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03405,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03420,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03435,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03450,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03465,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03480,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03495,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03510,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03525,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03540,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03555,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03570,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03585,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,4.0,5,True,True,4.0,4.0
03600,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03615,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03630,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03645,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03660,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03675,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03690,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03705,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03720,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03735,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03750,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03765,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,Ice Golem,53.0,2.0,5,True,True,2.0,2.0
03780,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03795,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03810,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03825,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03840,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03855,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Magic Archer,62.0,4.0,4,True,True,3.0,4.0
03870,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03885,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03900,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
03915,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
03930,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,2.0,0,True,True,5.0,5.0
03945,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
03960,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
03975,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
03990,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,4.0,1,True,False,0.0,1.0
04005,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04020,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04035,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04050,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04065,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04080,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04095,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04110,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04125,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04140,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Hunter,52.0,4.0,0,True,True,4.0,4.0
04155,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04170,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04185,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04200,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04215,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04230,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,2.0,0,True,True,2.0,2.0
04245,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04260,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04275,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04290,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04305,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04320,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04335,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04350,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04365,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04380,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04395,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04410,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04425,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04440,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04455,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04470,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04485,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04500,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04515,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04530,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04545,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04560,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04575,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04590,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,2.0,5,True,True,4.0,4.0
04605,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04620,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04635,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04650,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04665,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04680,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04695,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04710,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04725,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04740,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04755,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04770,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,2.0,4,True,True,5.0,5.0
04785,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,3.0,4.0
04800,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04815,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04830,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04845,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04860,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04875,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
04890,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04905,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04920,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04935,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04950,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04965,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04980,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04995,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05010,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05025,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05040,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05055,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05070,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05085,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05100,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05115,Hunter,52.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05130,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,2.0,6,True,True,2.0,2.0
05145,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05160,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05175,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05190,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05205,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05220,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05235,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,Ice Golem,53.0,4.0,6,True,True,2.0,2.0
05250,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05265,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05280,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05295,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,4.0,3,True,True,4.0,5.0
05310,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05325,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05340,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05355,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05370,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05385,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05400,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05415,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05430,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05445,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,2,True,True,4.0,4.0
05460,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05475,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,2,True,True,1.0,1.0
05490,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05505,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05520,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05535,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,2,True,True,1.0,2.0
05550,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05565,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05580,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05595,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
05610,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05625,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05640,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05655,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05670,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05685,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05700,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05715,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05730,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05745,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05760,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05775,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05790,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,2,True,True,3.0,5.0
05805,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,True,1.0,0.0
05820,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05835,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05850,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05865,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05880,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05895,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05910,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05925,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05940,Hunter,52.0,Magic Archer,62.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05955,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,1,True,True,3.0,4.0
05970,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05985,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06000,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06015,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,2,True,True,1.0,1.0
06030,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06045,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06060,Hunter,52.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06075,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,0,True,True,2.0,2.0
06090,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06105,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06120,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06135,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06150,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06165,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06180,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06195,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06210,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06225,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06240,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Hunter,52.0,1.0,5,True,True,4.0,4.0
06255,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06270,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06285,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06300,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06315,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06330,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
