frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04320,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04335,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04350,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04365,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04380,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04395,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04410,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04425,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04440,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04455,Skeleton Army,90.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
04470,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04485,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04500,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04515,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04530,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04545,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04560,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04575,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,7,,,
04590,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,8,,,
04605,Mega Knight,63.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04620,Mega Knight,63.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04635,Mega Knight,63.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04650,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04665,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04680,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04695,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,6,,,
04710,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,2,,,
04725,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
04740,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,3,,,
04755,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04770,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04785,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,4,,,
04800,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Clone,17.0,,,,5,,,
04815,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,2,,,
04830,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,2,,,
04845,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,3,,,
04860,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,3,,,
04875,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04890,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04905,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04920,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04935,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,2,,,
04950,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,2,,,
04965,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,,,
04980,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,,,
04995,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,3,,,
05010,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,4,,,
05025,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,4,,,
05040,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,0,,,
05055,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,1,,,
05070,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,1,,,
05085,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,,,
05100,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,,,
05115,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,2,,,
05130,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,,,
05145,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,,,
05160,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,3,,,
05175,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,,,
05190,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,,,
05205,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,,,
05220,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,,,
05235,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,,,
05250,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,,,
05265,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,6,,,
05280,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,6,,,
05295,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,,,
05310,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,,,
05325,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,,,
05340,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,,,
05355,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,,,
05370,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,,,
05385,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,9,,,
05400,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,9,,,
05415,Golem,47.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,,,
05430,Golem,47.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,6,,,
05445,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
05460,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
05475,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,7,,,
05490,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,7,,,
05505,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
05520,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
05535,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
05550,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,9,,,
05565,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,9,,,
05580,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
05595,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
05610,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
05625,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
05640,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
05655,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
05670,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
05685,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
05700,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
05715,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
05730,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
05745,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
05760,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
05775,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
05790,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
05805,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05820,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05835,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05850,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05865,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05880,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05895,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05910,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05925,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05940,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05955,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05970,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
05985,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
06000,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
06015,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
06030,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
06045,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
06060,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
