frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,,,Barbarian Barrel,6.0,,,Skeleton Army,90.0,,,,3,,,
05145,,,Barbarian Barrel,6.0,,,Skeleton Army,90.0,,,,3,,,
05160,,,Barbarian Barrel,6.0,,,Skeleton Army,90.0,,,,3,,,
05175,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,,,
05190,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,,,
05205,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,4,,,
05220,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,,,
05235,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,,,
05250,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,5,,,
05265,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,6,,,
05280,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,6,,,
05295,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,,,
05310,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,,,
05325,,,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,7,,,
05340,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,,,
05355,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,,,
05370,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,8,,,
05385,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,9,,,
05400,Golem,47.0,Barbarian Barrel,6.0,Lumberjack,61.0,Skeleton Army,90.0,,,,9,,,
05415,,,Barbarian Barrel,6.0,Null,75.0,Skeleton Army,90.0,,,,5,,,
05430,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,6,,,
05445,,,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
05460,,,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
05475,,,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,7,,,
05490,,,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,7,,,
05505,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
05520,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
05535,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
05550,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,9,,,
05565,Golem,47.0,Barbarian Barrel,6.0,Witch,104.0,Skeleton Army,90.0,,,,9,,,
05580,,,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
05595,,,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
05610,,,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
05625,,,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
05640,,,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
05655,,,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
05670,,,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
05685,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
05700,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
05715,Null,75.0,,,,,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05775,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05790,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05805,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05820,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05835,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05850,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05865,Clone,17.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05880,Clone,17.0,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05895,Clone,17.0,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05910,Clone,17.0,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05925,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05940,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05955,Clone,17.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,,,,,,2,,,
06060,Clone,17.0,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
