frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,,,The Log,98.0,,,,,,,,2,,,
05340,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
05355,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
05370,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
05385,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05400,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05415,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05430,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05445,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05460,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05475,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
05490,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
05505,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
05520,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
05535,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
05550,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05565,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05595,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05610,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05625,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05640,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05655,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05670,Skeletons,94.0,,,Tornado,101.0,X,106.0,,,,4,,,
05685,Skeletons,94.0,,,Tornado,101.0,X,106.0,,,,5,,,
05700,Skeletons,94.0,,,Tornado,101.0,X,106.0,,,,5,,,
05715,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05730,Ice Wizard,55.0,,,Tornado,101.0,X,106.0,,,,5,,,
05745,Ice Wizard,55.0,,,Tornado,101.0,X,106.0,,,,5,,,
05760,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05775,Ice Wizard,55.0,,,Golden Knight,46.0,,,,,,3,,,
05790,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
05805,Ice Wizard,55.0,,,Knight,58.0,,,,,,4,,,
05820,,,,,,,,,,,,4,,,
05835,,,,,,,,,,,,1,,,
05850,The Log,98.0,,,,,,,,,,2,,,
05865,The Log,98.0,,,,,,,,,,2,,,
05880,The Log,98.0,,,,,,,,,,2,,,
05895,The Log,98.0,,,Knight,58.0,,,,,,3,,,
05910,The Log,98.0,,,Knight,58.0,,,,,,3,,,
05925,The Log,98.0,,,Knight,58.0,,,,,,4,,,
05940,The Log,98.0,,,Knight,58.0,,,,,,4,,,
05955,The Log,98.0,,,Knight,58.0,,,,,,4,,,
05970,The Log,98.0,,,Knight,58.0,,,,,,5,,,
05985,The Log,98.0,,,Knight,58.0,,,,,,5,,,
06000,The Log,98.0,,,Knight,58.0,,,,,,5,,,
06015,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
06030,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
06045,The Log,98.0,,,Null,75.0,,,,,,3,,,
06060,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
06075,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
06090,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
06105,The Log,98.0,,,Tesla,97.0,,,,,,5,,,
06120,The Log,98.0,,,Tesla,97.0,,,,,,5,,,
06135,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06150,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06165,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06180,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
06195,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
06210,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
06225,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06240,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06255,Null,75.0,,,,,,,,,,0,,,
06270,,,Skeletons,94.0,,,,,,,,1,,,
06285,,,Skeletons,94.0,,,,,,,,1,,,
06300,,,Inferno Tower,57.0,,,,,,,,0,,,
