frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04725,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04740,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04755,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
04770,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
04785,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
04800,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
04815,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
04830,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
04845,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
04860,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
04875,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
04890,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
04905,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
04920,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
04935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
04950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
04965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
04980,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
04995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05010,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05025,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05040,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05055,Goblin Drill,41.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
05070,Goblin Drill,41.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
05130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
05175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
05190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
05205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
05220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05235,Goblin Drill,41.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05250,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05265,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
05280,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
05295,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
05310,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
05325,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
05340,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
05355,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
05370,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
05385,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
05400,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
05415,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
05430,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05445,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05460,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05475,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
05490,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
05505,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05520,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05535,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05550,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05565,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05595,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05610,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05625,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05640,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05655,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05670,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
05685,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05700,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05715,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05760,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05775,Ice Wizard,55.0,Rocket,84.0,Golden Knight,46.0,X,106.0,,,,3,,,
05790,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05805,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
05820,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
05835,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,,,
05850,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
05865,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
05880,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
05895,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05910,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05925,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
05940,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
05955,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
05970,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
05985,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
06000,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
06015,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
06030,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
06045,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
06060,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
06075,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
06090,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
06105,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
06120,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
06135,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06150,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06165,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06180,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
06195,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
06210,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
06225,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
06240,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
06255,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,0,,,
06270,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
06285,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
06300,The Log,98.0,Inferno Tower,57.0,Tesla,97.0,X,106.0,,,,0,,,
