frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Goblin Drill,41.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
05235,Goblin Drill,41.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05250,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05265,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05280,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05295,,,The Log,98.0,,,,,,,,2.0,,,
05310,,,The Log,98.0,,,,,,,,2.0,,,
05325,,,The Log,98.0,,,,,,,,2.0,,,
05340,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05355,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05370,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05385,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05400,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05415,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05430,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05445,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05460,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05475,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
05490,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
05505,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
05520,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
05535,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
05550,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
05565,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
05580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
05595,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
05610,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05625,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05640,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05655,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05670,Skeletons,94.0,,,Tornado,101.0,X,106.0,,,,4.0,,,
05685,Skeletons,94.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
05700,Skeletons,94.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
05715,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
05730,Ice Wizard,55.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
05745,Ice Wizard,55.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
05760,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
05775,Ice Wizard,55.0,,,Golden Knight,46.0,,,,,,3.0,,,
05790,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
05805,Ice Wizard,55.0,,,Knight,58.0,,,,,,4.0,,,
05820,,,,,,,,,,,,7.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,The Log,98.0,,,,,,,,,,2.0,,,
05865,The Log,98.0,,,,,,,,,,2.0,,,
05880,The Log,98.0,,,,,,,,,,2.0,,,
05895,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
05910,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
05925,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
05940,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
05955,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
05970,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
05985,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
06000,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
06015,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
06030,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
06045,The Log,98.0,,,Null,75.0,,,,,,3.0,,,
06060,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
06075,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
06090,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
06105,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
06120,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
06135,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06150,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06165,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06180,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
06195,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
06210,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
06225,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06240,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06255,Null,75.0,,,,,,,,,,0.0,,,
06270,,,Skeletons,94.0,,,,,,,,1.0,,,
06285,,,Skeletons,94.0,,,,,,,,1.0,,,
06300,,,Inferno Tower,57.0,,,,,,,,0.0,,,
