frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04230,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04245,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04260,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04275,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04290,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04305,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04320,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04335,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
04350,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04365,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04380,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04395,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04410,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04425,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04440,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04455,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04470,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04485,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04500,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04515,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04530,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04545,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04560,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04575,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04590,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04605,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04620,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04635,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04650,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04665,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04680,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04695,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04710,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04725,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04740,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04755,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04770,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
04785,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04800,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04815,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04830,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04845,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04860,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04875,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04890,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04905,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04920,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04935,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04950,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04965,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04980,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04995,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05010,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05025,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05040,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05055,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05070,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,3.0,7,True,False,,X,6.0
05085,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
05100,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05115,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05130,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05145,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05160,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05175,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05190,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05205,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05220,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05235,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05250,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05265,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05280,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05295,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05310,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05325,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05340,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
05355,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05370,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05385,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05400,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05415,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05445,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05460,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05475,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05520,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05535,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,True,,,
05550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,3.0,3,True,False,,Fireball,4.0
05565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05580,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05595,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05610,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05625,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05640,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05655,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05670,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05685,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05700,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05715,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05730,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05745,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05760,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05775,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05790,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05805,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05820,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05835,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05850,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05865,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05880,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05895,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05910,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05925,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05940,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05955,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05970,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05985,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06000,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06015,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06030,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06045,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06060,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06075,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06090,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06105,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06120,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06135,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06150,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06165,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06180,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06195,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06210,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06225,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06240,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,4.0,7,True,False,,X,6.0
06255,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,True,,,
06270,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06285,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06300,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06315,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06330,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06345,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06360,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06375,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06390,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06405,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06420,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06435,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06450,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06465,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06480,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06495,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06510,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
06525,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06540,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06555,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06570,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06585,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06600,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06615,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06630,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06645,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
06660,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06675,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06690,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06705,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06720,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06735,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06750,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
06765,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06780,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06795,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06810,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06825,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06840,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06855,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06870,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06885,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06900,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06915,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
06930,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06945,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06960,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06975,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06990,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07005,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07020,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07035,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
07050,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,True,,,
07065,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
07080,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
07095,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
07110,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
07125,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07140,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07155,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
