frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06645,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06705,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06735,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06750,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06780,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06810,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06825,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06840,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06855,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,Fisherman,32.0,3.0,4,True,True,3.0,3.0
06870,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,Giant Skeleton,37.0,3.0,4,True,True,6.0,6.0
07140,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07230,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07245,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
07350,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,4.0,7,True,True,2.0,4.0
07380,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
07410,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,0.0,0.0
07425,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,0.0,0.0
07485,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,1.0,8,True,True,2.0,2.0
07500,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07515,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07530,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,1.0,8,True,True,1.0,2.0
07545,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,0.0,0.0
07560,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07575,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07590,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,0.0,0.0
07605,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Fisherman,32.0,1.0,7,True,True,3.0,3.0
07620,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
07635,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,0.0,0.0
07650,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,0.0,0.0
07665,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07680,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07695,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,0.0,0.0
07710,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,0.0,0.0
07725,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,0.0,0.0
07740,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Skeleton,37.0,1.0,4,True,True,6.0,6.0
07755,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
07770,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
07785,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
07800,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
07815,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
07830,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
07845,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
07860,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,0.0,0.0
07875,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,0.0,0.0
07890,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,1.0,9,True,False,0.0,4.0
07905,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,3.0,5,True,True,4.0,5.0
07920,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,0.0,0.0
07935,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,True,2.0,0.0
07950,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
07965,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,0.0,0.0
07980,Giant Snowball,38.0,Giant Skeleton,37.0,Fisherman,32.0,Miner,66.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
07995,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,Giant Skeleton,37.0,2.0,3,True,False,0.0,6.0
08010,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,3,False,False,0.0,0.0
08025,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,4,False,False,0.0,0.0
08040,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,0.0,0.0
08055,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,0.0,0.0
08070,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,0.0,0.0
08085,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,0.0,0.0
08100,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,7,False,False,0.0,0.0
08115,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,Fisherman,32.0,3.0,4,True,True,3.0,3.0
08130,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,5,False,False,0.0,0.0
08145,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,5,False,False,0.0,0.0
08160,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,6,False,False,0.0,0.0
08175,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,6,False,False,0.0,0.0
08190,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,7,False,False,0.0,0.0
08205,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,7,False,False,0.0,0.0
08220,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,8,False,False,0.0,0.0
08235,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,8,False,False,0.0,0.0
08250,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,9,False,False,0.0,0.0
08265,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,10,False,False,0.0,0.0
08280,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,10,False,False,0.0,0.0
08295,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Skeleton,37.0,3.0,4,True,True,6.0,6.0
08310,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08325,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08340,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
08355,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
08370,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
08385,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,Hunter,52.0,2.0,3,True,True,4.0,4.0
08400,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
08415,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
08430,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08445,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08460,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
08475,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
08490,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
08505,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,8,False,False,0.0,0.0
08520,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,3.0,3,True,True,5.0,5.0
08535,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,0.0,0.0
08550,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,0.0,0.0
08565,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,0.0,0.0
08580,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,Goblin Drill,41.0,2.0,2,True,True,3.0,4.0
08595,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
08610,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,False,True,2.0,0.0
08625,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
08640,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
08655,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
08670,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
08685,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,4.0,3,True,True,1.0,3.0
08700,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08715,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08730,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08745,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,1.0,2,True,True,1.0,2.0
08760,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08775,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08790,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08805,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08820,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08835,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08850,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08865,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08880,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,1.0,1,True,True,4.0,5.0
08895,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08910,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08925,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08940,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08955,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08970,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,True,3.0,0.0
08985,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09000,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09015,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09030,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
09045,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09060,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09075,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09090,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09105,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,1.0,1,True,True,2.0,3.0
09120,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09135,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09150,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09165,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,True,2.0,0.0
09180,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09195,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09210,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09225,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09240,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09255,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09270,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09285,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09300,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09315,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09330,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09345,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
