frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07080,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9,False,False,,,
07095,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,False,False,,,
07110,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10,False,False,,,
07125,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,Giant Skeleton,37.0,3.0,4,True,True,,Giant Skeleton,6.0
07140,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,4,False,False,,,
07155,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,4,False,False,,,
07170,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,,,
07185,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,,,
07200,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,False,False,,,
07215,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,False,False,,,
07230,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6,False,False,,,
07245,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
07260,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
07275,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
07290,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
07305,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
07320,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
07335,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,9,False,False,,,
07350,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,9,False,False,,,
07365,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,4.0,7,True,True,,Goblin Drill,4.0
07380,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
07395,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
07410,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
07425,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07440,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07455,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
07470,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
07485,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
07500,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07515,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07530,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,1.0,8,True,True,,Giant Snowball,2.0
07545,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
07560,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07575,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07590,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
07605,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
07620,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
07635,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
07650,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
07665,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07680,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07695,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
07710,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
07725,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
07740,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Skeleton,37.0,1.0,4,True,True,,Giant Skeleton,6.0
07755,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
07770,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
07785,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
07800,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
07815,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
07830,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
07845,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
07860,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
07875,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07890,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,1.0,9,True,False,,Goblin Drill,4.0
07905,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,3.0,5,True,True,,Balloon,5.0
07920,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,,,
07935,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,True,,,
07950,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
07965,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,,,
07980,Giant Snowball,38.0,Giant Skeleton,37.0,Fisherman,32.0,Miner,66.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
07995,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,Giant Skeleton,37.0,2.0,3,True,False,,Giant Skeleton,6.0
08010,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,3,False,False,,,
08025,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,4,False,False,,,
08040,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,,,
08055,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,,,
08070,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,,,
08085,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,,,
08100,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,7,False,False,,,
08115,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
08130,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,5,False,False,,,
08145,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,5,False,False,,,
08160,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,6,False,False,,,
08175,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,6,False,False,,,
08190,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,7,False,False,,,
08205,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,7,False,False,,,
08220,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,8,False,False,,,
08235,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,8,False,False,,,
08250,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,9,False,False,,,
08265,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,10,False,False,,,
08280,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,10,False,False,,,
08295,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Skeleton,37.0,3.0,4,True,True,,Giant Skeleton,6.0
08310,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08325,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08340,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
08355,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
08370,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
08385,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,Hunter,52.0,2.0,3,True,True,,Hunter,4.0
08400,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
08415,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
08430,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08445,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08460,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
08475,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
08490,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
08505,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
08520,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
08535,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,,,
08550,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,,,
08565,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,,,
08580,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,Goblin Drill,41.0,2.0,2,True,True,,Goblin Drill,4.0
08595,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
08610,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,False,True,,,
08625,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
08640,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
08655,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
08670,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
08685,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,4.0,3,True,False,,Miner,3.0
08700,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,True,,,
08715,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
08730,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
08745,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
08760,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
08775,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
08790,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
08805,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
08820,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
08835,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
08850,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
08865,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
08880,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
08895,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
08910,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
08925,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
08940,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
08955,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
08970,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,True,,,
08985,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
09000,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
09015,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09030,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
09045,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
09060,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
09075,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09090,Miner,66.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09105,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
09120,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
09135,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
09150,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09165,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,True,,,
09180,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
09195,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
09210,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09225,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09240,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09255,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09270,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09285,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09300,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09315,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09330,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
09345,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
