frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04065,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,5.0,,,
04080,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,6.0,,,
04095,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,6.0,,,
04110,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7.0,,,
04125,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7.0,,,
04140,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,7.0,,,
04155,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8.0,,,
04170,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8.0,,,
04185,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,8.0,,,
04200,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Giant Skeleton,37.0,,,,9.0,,,
04215,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3.0,,,
04230,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3.0,,,
04245,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,4.0,,,
04260,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,4.0,,,
04275,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,4.0,,,
04290,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
04305,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
04320,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6.0,,,
04335,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6.0,,,
04350,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,6.0,,,
04365,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7.0,,,
04380,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7.0,,,
04395,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,7.0,,,
04410,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,,,,8.0,,,
04425,Miner,66.0,Null,75.0,Giant Snowball,38.0,Balloon,4.0,,,,6.0,,,
04440,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,6.0,,,
04455,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,7.0,,,
04470,Miner,66.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,,,,7.0,,,
04485,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,,,,7.0,,,
04500,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Fisherman,32.0,,,,3.0,,,
04515,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Fisherman,32.0,,,,3.0,,,
04530,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Fisherman,32.0,,,,4.0,,,
04545,,,Null,75.0,,,Barbarian Hut,7.0,,,,1.0,,,
04560,,,,,,,Barbarian Hut,7.0,,,,1.0,,,
04575,,,,,Giant Snowball,38.0,Rocket,84.0,,,,2.0,,,
04590,,,,,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,2.0,,,
04605,,,,,Giant Snowball,38.0,Prince,79.0,,,,2.0,,,
04620,Miner,66.0,,,Giant Snowball,38.0,Fisherman,32.0,,,,3.0,,,
04635,Miner,66.0,,,Giant Snowball,38.0,Fisherman,32.0,,,,3.0,,,
04650,Null,75.0,,,,,,,,,,0.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04725,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04740,,,,,,,,,,,,7.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04800,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04815,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04830,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3.0,,,
04845,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3.0,,,
04860,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3.0,,,
04875,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4.0,,,
04890,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4.0,,,
04905,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4.0,,,
04920,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5.0,,,
04935,,,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5.0,,,
04950,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6.0,,,
04965,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6.0,,,
04980,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6.0,,,
04995,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7.0,,,
05010,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7.0,,,
05025,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7.0,,,
05040,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8.0,,,
05055,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8.0,,,
05070,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8.0,,,
05085,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
05100,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
05115,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
05130,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7.0,,,
05145,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7.0,,,
05160,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
05175,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
05190,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
05205,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
05220,Goblin Drill,41.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05235,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05250,Mega Minion,64.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05265,Mega Minion,64.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05280,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05295,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
05310,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
05325,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
05340,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
05355,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
05370,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7.0,,,
05385,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7.0,,,
05400,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7.0,,,
05415,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
05430,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
05445,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
05460,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
05475,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
05490,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
05505,Bats,9.0,Hunter,52.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10.0,,,
05520,Mega Minion,64.0,Hunter,52.0,Barbarian Barrel,6.0,Null,75.0,,,,5.0,,,
05535,Bats,9.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
05550,Goblin Drill,41.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
05565,Null,75.0,Mega Knight,63.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
05580,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
05595,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05670,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05685,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3.0,,,
05700,Giant Snowball,38.0,,,Null,75.0,,,,,,2.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05745,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05760,Null,75.0,,,,,,,,,,0.0,,,
05775,,,,,,,,,,,,7.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,Fisherman,32.0,,,,3.0,,,
05880,,,,,,,Fisherman,32.0,,,,3.0,,,
05895,,,Hunter,52.0,,,Fisherman,32.0,,,,4.0,,,
05910,,,Hunter,52.0,,,Fisherman,32.0,,,,4.0,,,
05925,,,Hunter,52.0,,,Fisherman,32.0,,,,4.0,,,
05940,Balloon,4.0,Hunter,52.0,,,Fisherman,32.0,,,,5.0,,,
05955,Balloon,4.0,Hunter,52.0,,,Fisherman,32.0,,,,5.0,,,
05970,Balloon,4.0,Hunter,52.0,,,Fisherman,32.0,,,,5.0,,,
05985,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6.0,,,
06000,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6.0,,,
06015,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,6.0,,,
06030,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7.0,,,
06045,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7.0,,,
06060,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,7.0,,,
06075,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,8.0,,,
06090,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,8.0,,,
06105,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Fisherman,32.0,,,,9.0,,,
06120,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,6.0,,,
06135,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,6.0,,,
06150,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,7.0,,,
06165,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,7.0,,,
06180,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,7.0,,,
06195,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,8.0,,,
06210,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,8.0,,,
06225,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Executioner,28.0,,,,8.0,,,
06240,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9.0,,,
06255,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9.0,,,
06270,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9.0,,,
06285,Balloon,4.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10.0,,,
06300,,,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4.0,,,
06315,,,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4.0,,,
06330,,,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,4.0,,,
06345,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,5.0,,,
06360,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,5.0,,,
06375,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6.0,,,
06390,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6.0,,,
06405,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,6.0,,,
06420,Balloon,4.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,2.0,,,
06435,Balloon,4.0,Hunter,52.0,Miner,66.0,Witch,104.0,,,,7.0,,,
06450,Balloon,4.0,Hunter,52.0,Miner,66.0,Bats,9.0,,,,7.0,,,
06465,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,3.0,,,
06480,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Executioner,28.0,,,,3.0,,,
06495,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Goblin Drill,41.0,,,,3.0,,,
06510,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Executioner,28.0,,,,4.0,,,
06525,Barbarian Barrel,6.0,Hunter,52.0,Miner,66.0,Executioner,28.0,,,,4.0,,,
06540,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,1.0,,,
06555,Barbarian Barrel,6.0,,,Giant Snowball,38.0,Goblin Gang,42.0,,,,2.0,,,
06570,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2.0,,,
06585,Barbarian Barrel,6.0,,,Giant Snowball,38.0,Electro Dragon,21.0,,,,3.0,,,
06600,,,,,Null,75.0,Giant Snowball,38.0,,,,1.0,,,
06615,,,,,,,Giant Snowball,38.0,,,,1.0,,,
06630,Barbarian Barrel,6.0,,,,,Mortar,71.0,,,,2.0,,,
06645,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06660,Barbarian Barrel,6.0,,,,,Goblin Drill,41.0,,,,2.0,,,
06675,Barbarian Barrel,6.0,,,Fisherman,32.0,Goblin Drill,41.0,,,,3.0,,,
06690,Barbarian Barrel,6.0,,,Fisherman,32.0,Goblin Drill,41.0,,,,3.0,,,
06705,Barbarian Barrel,6.0,,,Fisherman,32.0,Goblin Drill,41.0,,,,3.0,,,
06720,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4.0,,,
06735,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4.0,,,
06750,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,4.0,,,
06765,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,5.0,,,
06780,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,5.0,,,
06795,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6.0,,,
06810,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6.0,,,
06825,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,6.0,,,
06840,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,3.0,,,
06855,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4.0,,,
06870,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4.0,,,
06885,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,5.0,,,
06900,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,5.0,,,
06915,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,5.0,,,
06930,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6.0,,,
06945,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,6.0,,,
06960,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7.0,,,
06975,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7.0,,,
06990,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,7.0,,,
07005,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8.0,,,
07020,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8.0,,,
07035,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,8.0,,,
07050,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9.0,,,
07065,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9.0,,,
07080,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,9.0,,,
07095,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10.0,,,
07110,Barbarian Barrel,6.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Drill,41.0,,,,10.0,,,
07125,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4.0,,,
07140,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4.0,,,
07155,Barbarian Barrel,6.0,Hunter,52.0,,,Goblin Drill,41.0,,,,4.0,,,
07170,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,5.0,,,
07185,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,5.0,,,
07200,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6.0,,,
07215,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6.0,,,
07230,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,6.0,,,
07245,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7.0,,,
07260,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7.0,,,
07275,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,7.0,,,
07290,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Bats,9.0,,,,8.0,,,
07305,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Bats,9.0,,,,8.0,,,
07320,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Bats,9.0,,,,8.0,,,
07335,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Bats,9.0,,,,9.0,,,
07350,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Goblin Drill,41.0,,,,9.0,,,
07365,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
07380,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
07395,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
07410,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07425,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07440,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07455,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10.0,,,
07470,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10.0,,,
07485,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07500,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07515,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07530,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07545,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07560,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07575,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07590,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10.0,,,
07605,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
07620,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
07635,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07650,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07665,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07680,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07695,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10.0,,,
07710,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10.0,,,
07725,Giant Skeleton,37.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,10.0,,,
07740,Null,75.0,Hunter,52.0,,,Miner,66.0,,,,4.0,,,
07755,Goblin Drill,41.0,Hunter,52.0,,,Miner,66.0,,,,4.0,,,
07770,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
07785,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
07800,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
07815,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
07830,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
07845,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
07860,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07875,Goblin Drill,41.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07890,Bats,9.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,9.0,,,
07905,Bats,9.0,Hunter,52.0,Null,75.0,Miner,66.0,,,,5.0,,,
07920,Bats,9.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
07935,Giant Snowball,38.0,Mega Knight,63.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
07950,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
07965,Giant Snowball,38.0,Hunter,52.0,Barbarian Barrel,6.0,Miner,66.0,,,,4.0,,,
07980,Giant Snowball,38.0,Giant Skeleton,37.0,,,Miner,66.0,,,,2.0,,,
07995,Giant Snowball,38.0,Mega Knight,63.0,Fisherman,32.0,Miner,66.0,,,,3.0,,,
08010,Giant Snowball,38.0,,,Fisherman,32.0,Miner,66.0,,,,3.0,,,
08025,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,4.0,,,
08040,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5.0,,,
08055,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5.0,,,
08070,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,5.0,,,
08085,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,6.0,,,
08100,Giant Snowball,38.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,7.0,,,
08115,Giant Snowball,38.0,Hunter,52.0,,,Miner,66.0,,,,4.0,,,
08130,Giant Snowball,38.0,Hunter,52.0,,,Miner,66.0,,,,5.0,,,
08145,Giant Snowball,38.0,Hunter,52.0,,,Miner,66.0,,,,5.0,,,
08160,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,6.0,,,
08175,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,6.0,,,
08190,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,7.0,,,
08205,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,7.0,,,
08220,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,8.0,,,
08235,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,8.0,,,
