frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04905,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04920,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04935,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04950,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04965,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04980,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04995,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
05010,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05025,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05040,Null,75.0,Skeletons,94.0,,,,,,,,0,,,
05055,,,Skeletons,94.0,,,,,,,,1,,,
05070,,,Skeletons,94.0,,,,,,,,2,,,
05085,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05100,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05115,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05130,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05145,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05160,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05175,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05190,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05205,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05220,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05235,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05250,,,Skeletons,94.0,,,,,,,,1,,,
05265,,,Skeletons,94.0,,,,,,,,2,,,
05280,,,Skeletons,94.0,,,,,,,,2,,,
05295,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05310,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05325,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05340,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05355,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05370,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05385,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05400,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05415,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05430,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
05445,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
05460,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
05475,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
05490,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
05505,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
05520,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
05535,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
05550,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
05565,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05580,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05595,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05610,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05625,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05640,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05655,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05670,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05685,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05700,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05715,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05730,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05745,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05760,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05775,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05790,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05805,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05820,,,The Log,98.0,Tornado,101.0,Null,75.0,,,,5,,,
05835,,,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05850,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05865,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05880,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05895,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05910,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05925,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05940,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
05955,,,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
05970,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
05985,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
06000,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
06015,Null,75.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
06030,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
06045,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
06060,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
06075,,,The Log,98.0,Null,75.0,Rocket,84.0,,,,2,,,
06090,,,The Log,98.0,,,,,,,,2,,,
06105,,,The Log,98.0,,,,,,,,3,,,
06120,,,The Log,98.0,,,,,,,,3,,,
06135,,,The Log,98.0,,,,,,,,3,,,
06150,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4,,,
06165,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4,,,
06180,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,5,,,
06195,,,X,106.0,,,Skeletons,94.0,,,,1,,,
06210,,,,,,,Skeletons,94.0,,,,1,,,
06225,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06240,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06255,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06270,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06285,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06300,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06315,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
06330,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
06345,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
06360,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
06375,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
06390,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,6,,,
06405,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
06420,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
06435,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06450,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06465,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
06480,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06495,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06510,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06525,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
06540,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
06555,Tesla,97.0,The Log,98.0,,,Null,75.0,,,,3,,,
06570,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
06585,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
06600,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
06615,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
06630,Tesla,97.0,,,,,Tornado,101.0,,,,3,,,
06645,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,4,,,
06660,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,4,,,
06675,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,4,,,
06690,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5,,,
06705,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5,,,
06720,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5,,,
06735,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,6,,,
