frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,6.0,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,6.0,,,
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,6.0,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,7.0,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,7.0,,,
04740,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,7.0,,,
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,8.0,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04800,The Log,98.0,Tornado,101.0,,,Null,75.0,,,,3.0,,,
04815,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04830,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04845,Rocket,84.0,Skeletons,94.0,,,,,,,,1.0,,,
04860,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
04875,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04890,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04905,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04920,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
04935,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
04950,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
04965,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04980,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04995,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
05010,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05025,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05040,Null,75.0,Skeletons,94.0,,,,,,,,0.0,,,
05055,,,Skeletons,94.0,,,,,,,,1.0,,,
05070,,,Skeletons,94.0,,,,,,,,2.0,,,
05085,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05100,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05115,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05130,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05145,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05160,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05175,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05190,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05205,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05220,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05235,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05250,,,Skeletons,94.0,,,,,,,,1.0,,,
05265,,,Skeletons,94.0,,,,,,,,2.0,,,
05280,,,Skeletons,94.0,,,,,,,,2.0,,,
05295,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05310,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05325,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05340,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05355,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05370,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05385,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05400,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05415,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05430,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
05445,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
05460,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
05475,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
05490,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
05505,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
05520,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
05535,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
05550,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
05565,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05580,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05595,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05610,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05625,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05640,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05655,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05670,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05685,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05700,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05715,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05730,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05745,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05760,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05775,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05790,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05805,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05820,,,The Log,98.0,Tornado,101.0,Null,75.0,,,,5.0,,,
05835,,,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05850,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05865,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05880,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05895,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05910,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05925,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05940,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
05955,,,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
05970,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
05985,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
06000,Rocket,84.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
06015,Null,75.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
06030,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
06045,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
06060,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
06075,,,The Log,98.0,Null,75.0,Rocket,84.0,,,,2.0,,,
06090,,,The Log,98.0,,,,,,,,2.0,,,
06105,,,The Log,98.0,,,,,,,,3.0,,,
06120,,,The Log,98.0,,,,,,,,3.0,,,
06135,,,The Log,98.0,,,,,,,,3.0,,,
06150,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4.0,,,
06165,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4.0,,,
06180,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,5.0,,,
06195,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
06210,,,,,,,Skeletons,94.0,,,,1.0,,,
06225,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06240,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06255,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06270,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06285,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06300,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06315,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
06330,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
06345,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
06360,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
06375,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
06390,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,6.0,,,
06405,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06420,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06435,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06450,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06465,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06480,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06495,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06510,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06525,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
06540,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
06555,Tesla,97.0,The Log,98.0,,,Null,75.0,,,,3.0,,,
06570,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
06585,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
06600,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
06615,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
06630,Tesla,97.0,,,,,Tornado,101.0,,,,3.0,,,
06645,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,4.0,,,
06660,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,4.0,,,
06675,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,4.0,,,
06690,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5.0,,,
06705,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5.0,,,
06720,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5.0,,,
06735,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,6.0,,,
