frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08370,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08385,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08400,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08415,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08430,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
08445,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08460,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08475,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08490,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08505,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08520,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08535,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08550,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08565,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08580,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08595,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
08610,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
08625,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
08640,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08655,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
