frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05175,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05190,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05205,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
05220,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
05235,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
05250,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
05265,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
05280,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05295,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05310,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05325,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05340,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05355,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05370,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05385,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05400,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05415,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05430,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
05445,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05460,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05475,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05490,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05505,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05520,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05535,Tesla,97.0,Null,75.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05550,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05565,,,,,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
05580,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
05595,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
05610,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
05625,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
05640,,,,,Electro Spirit,23.0,,,,,,2.0,,,
05655,,,,,Electro Spirit,23.0,Archers,1.0,,,,3.0,,,
05670,,,,,Electro Spirit,23.0,Archers,1.0,,,,3.0,,,
05685,,,,,Electro Spirit,23.0,Archers,1.0,,,,3.0,,,
05700,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,,,,4.0,,,
05715,,,,,Electro Spirit,23.0,,,,,,1.0,,,
05730,,,,,Electro Spirit,23.0,,,,,,1.0,,,
05745,,,,,Electro Spirit,23.0,,,,,,2.0,,,
05760,,,,,Electro Spirit,23.0,,,,,,2.0,,,
05775,,,,,Electro Spirit,23.0,,,,,,2.0,,,
05790,,,,,Electro Spirit,23.0,,,,,,3.0,,,
05805,,,,,Electro Spirit,23.0,,,,,,3.0,,,
05820,,,,,Electro Spirit,23.0,,,,,,3.0,,,
05835,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,,,4.0,,,
05850,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,,,4.0,,,
05865,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,,,5.0,,,
05880,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,,,5.0,,,
05895,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,,,5.0,,,
05910,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
05925,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
05940,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5.0,,,
05955,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05970,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05985,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06000,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
06015,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
06030,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06045,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06060,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06075,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06090,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06105,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06120,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06135,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06150,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06165,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06180,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06195,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06210,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06225,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06240,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06255,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06270,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06285,Tesla,97.0,The Log,98.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
06300,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06315,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06330,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06345,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06360,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06375,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06390,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06405,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06420,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06435,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06450,,,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
06465,,,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
06480,,,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
06495,Tesla,97.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
06510,Goblin Drill,41.0,Archers,1.0,,,Electro Spirit,23.0,,,,3.0,,,
06525,Goblin Drill,41.0,Archers,1.0,,,Electro Spirit,23.0,,,,3.0,,,
06540,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
06555,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
06570,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
06585,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
06600,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
06630,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06645,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06660,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06675,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
06690,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
06705,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
06720,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
06735,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
06750,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
06765,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
06780,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
06795,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,10.0,,,
06810,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
06825,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
06840,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
06855,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
06870,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
06885,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
06900,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
06915,Null,75.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
06930,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06945,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06960,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06975,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
06990,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
07005,The Log,98.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
07020,The Log,98.0,X,106.0,Fireball,30.0,Null,75.0,,,,2.0,,,
07035,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07050,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
07065,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07080,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07095,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07110,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07125,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07140,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
07155,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
07170,Skeletons,94.0,,,,,Knight,58.0,,,,2.0,,,
07185,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07200,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07215,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07230,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07245,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07260,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07275,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07290,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07305,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07320,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07335,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07350,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07365,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07380,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07395,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07410,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07425,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07440,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
07455,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07470,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
07485,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07500,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07515,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07530,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07545,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07560,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07575,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
07590,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
07605,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
07620,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
07665,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
07680,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07695,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07710,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07725,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07740,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,10.0,,,
07755,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
07770,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
07785,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
07800,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
07815,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
07830,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10.0,,,
07845,The Log,98.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,4.0,,,
07860,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07875,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07890,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07905,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
07920,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
07935,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07950,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
07965,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
07980,,,,,Skeletons,94.0,,,,,,2.0,,,
07995,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08010,,,Knight,58.0,Null,75.0,,,,,,3.0,,,
08025,,,Knight,58.0,,,,,,,,3.0,,,
08040,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
08055,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
08070,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
08085,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
08100,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
08115,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
08130,Null,75.0,Knight,58.0,,,,,,,,3.0,,,
08145,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
08160,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
08175,,,,,,,,,,,,1.0,,,
08190,,,The Log,98.0,,,,,,,,2.0,,,
08205,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08220,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08235,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08250,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08265,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08280,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08295,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
08310,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
08325,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08340,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08355,Goblin Gang,42.0,The Log,98.0,Electro Spirit,23.0,,,,,,2.0,,,
08370,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,,,2.0,,,
08385,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
08400,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4.0,,,
08415,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4.0,,,
08430,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,,,2.0,,,
08445,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,,,2.0,,,
08460,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
08475,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
08490,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4.0,,,
08505,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4.0,,,
08520,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08535,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08550,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08565,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08580,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08595,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08610,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08625,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08640,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08655,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08670,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08685,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08700,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08715,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08730,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08745,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08760,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,3.0,,,
08775,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08790,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08805,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08820,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08835,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08850,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
08865,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1.0,,,
08880,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
08895,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
08910,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
08925,Null,75.0,Skeletons,94.0,,,,,,,,2.0,,,
08940,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08955,The Log,98.0,,,,,,,,,,2.0,,,
08970,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
08985,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
09000,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
09015,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
09030,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
09045,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09060,The Log,98.0,Knight,58.0,,,,,,,,2.0,,,
09075,The Log,98.0,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
09090,The Log,98.0,Knight,58.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
09105,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
09120,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
09135,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
09150,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
