frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
04185,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
04200,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
04215,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
04230,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
04245,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
04260,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04275,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04290,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04305,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04320,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
04335,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04350,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04365,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04380,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04395,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04410,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04425,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04440,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04455,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04470,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04485,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04500,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04515,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04530,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04545,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04560,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04575,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04590,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04605,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04620,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04635,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04650,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04665,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04680,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
04695,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
04710,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
04725,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
04740,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
04755,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
04770,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
04785,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04800,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04815,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04845,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
04860,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04875,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04890,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04905,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04920,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04935,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04950,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04965,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
04980,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04995,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05010,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05040,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05115,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05130,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05145,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05160,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05175,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05190,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05205,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05220,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05235,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05250,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05265,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05280,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05295,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05310,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05325,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05340,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05355,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05370,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05385,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05400,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
05415,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05430,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05445,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05460,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05475,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05490,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05505,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05520,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05535,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05550,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05565,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05580,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05595,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
05625,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05640,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05655,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05670,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05685,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05700,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05715,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05730,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05745,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05760,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05775,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05790,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05805,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05820,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05835,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05850,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05865,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05880,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05895,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05910,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05925,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05940,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05955,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
05970,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
05985,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
06000,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06015,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06030,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06045,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06060,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06075,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06090,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06105,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06120,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06135,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06150,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06165,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,5,True,False,,Ice Golem,2.0
06180,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06195,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,1.0,5,True,False,,The Log,2.0
06210,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,True,,,
06225,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06240,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06255,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06270,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06285,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06300,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06315,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06330,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06345,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06360,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06375,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06390,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06405,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06420,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06435,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06450,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06465,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06480,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06495,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06510,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06525,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06540,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06555,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06570,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06585,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06600,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06615,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06630,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06645,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06660,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06675,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06690,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06705,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06720,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,4.0,2,True,True,,X,6.0
06735,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06750,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06765,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06780,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06795,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06810,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06825,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06840,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06855,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
06930,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06960,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06975,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06990,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
07020,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07035,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07080,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
07095,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07110,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07155,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07170,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07200,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07215,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07230,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07245,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07260,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07275,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07290,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07305,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07320,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07335,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
07350,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07365,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07380,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07395,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07410,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07425,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07440,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
07455,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
07470,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,,X,6.0
07485,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07500,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07515,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07530,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07545,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07560,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07575,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
07590,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07605,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07620,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07635,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07650,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07665,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07680,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07695,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07710,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07725,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07740,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07755,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07770,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07785,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07800,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07815,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07830,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07845,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
07860,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
07875,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
07890,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07905,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07920,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07935,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07950,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07965,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
07980,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
07995,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,10,False,False,,,
08010,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
08025,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08040,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,10,False,False,,,
08055,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
08070,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08085,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08100,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08115,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
08130,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
