frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04755,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04770,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04785,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04800,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04815,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04830,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04845,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04860,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04875,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04890,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04905,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04920,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04935,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04950,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04965,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04980,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04995,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
05010,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
05025,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
05040,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
05055,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
05070,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
05085,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
05100,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
05115,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
05130,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
05145,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
05160,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,,,
05175,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,,,
05190,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,,,
05205,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
05220,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
05235,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
05250,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05265,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
05280,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
05295,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
05310,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
05325,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05340,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05355,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
05370,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
05385,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
05400,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
05415,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
05430,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
05445,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
05460,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05475,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05490,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05505,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
